FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	gegee	1
dan-x-bible-1931.txt	20	gav	1
deu-x-bible-elberfelder1871.txt	19	gab	1
deu-x-bible-elberfelder1905.txt	19	gab	1
deu-x-bible-freebible.txt	19	gab	1
deu-x-bible-gruenewalder.txt	16	gab	1
deu-x-bible-luther1545.txt	17	gab	1
deu-x-bible-luther1545letztehand.txt	18	gab	1
deu-x-bible-luther1912.txt	18	gab	1
deu-x-bible-menge.txt	26	verliehen	1
deu-x-bible-neue.txt	17	gab	1
deu-x-bible-pattloch.txt	24	verliehen	1
deu-x-bible-schlachter.txt	17	gab	1
deu-x-bible-textbibel.txt	22	geschenkt	1
deu-x-bible-zuercher.txt	13	gab	1
eng-x-bible-darby.txt	19	gave	1
eng-x-bible-kingjames.txt	19	given	1
eng-x-bible-literal.txt	21	given	1
eng-x-bible-newsimplified.txt	19	given	1
nld-x-bible-statenvertaling.txt	19	gaf	1
nor-x-bible-1930.txt	18	gitt	1
nor-x-bible-student.txt	15	gav	1
swe-x-bible-folk1998.txt	15	givit	1
afr-x-bible-1953.txt	14	kleinvee	2
dan-x-bible-1931.txt	16	Småkvæg	2
deu-x-bible-elberfelder1871.txt	11	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	11	Kleinvieh	2
deu-x-bible-freebible.txt	11	Kleinvieh	2
deu-x-bible-gruenewalder.txt	10	Schafen	2
deu-x-bible-luther1545.txt	9	Schafen	2
deu-x-bible-luther1545letztehand.txt	10	schafen	2
deu-x-bible-luther1912.txt	10	Schafen	2
deu-x-bible-menge.txt	14	Kleinvieh	2
deu-x-bible-neue.txt	12	Schafen	2
deu-x-bible-pattloch.txt	10	Klein	2
deu-x-bible-schlachter.txt	11	Schafe	2
deu-x-bible-textbibel.txt	11	Schafen	2
deu-x-bible-zuercher.txt	7	Schafen	2
eng-x-bible-darby.txt	11	flocks	2
eng-x-bible-kingjames.txt	10	flocks	2
eng-x-bible-literal.txt	12	flocks	2
eng-x-bible-newsimplified.txt	12	flocks	2
nld-x-bible-statenvertaling.txt	11	schapen	2
nor-x-bible-1930.txt	11	småfe	2
nor-x-bible-student.txt	9	småfe	2
swe-x-bible-folk1998.txt	9	får	2
afr-x-bible-1953.txt	3	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	3	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	18	menigte	4
dan-x-bible-1931.txt	12	Mængde	4
deu-x-bible-elberfelder1871.txt	15	Menge	4
deu-x-bible-elberfelder1905.txt	15	Menge	4
deu-x-bible-freebible.txt	15	Menge	4
deu-x-bible-gruenewalder.txt	7	großen	4
deu-x-bible-luther1545.txt	13	Menge	4
deu-x-bible-luther1545letztehand.txt	14	menge	4
deu-x-bible-luther1912.txt	14	Menge	4
deu-x-bible-menge.txt	11	große	4
deu-x-bible-pattloch.txt	15	Menge	4
deu-x-bible-schlachter.txt	7	sehr	4
deu-x-bible-schlachter.txt	8	viel	4
deu-x-bible-textbibel.txt	8	große	4
deu-x-bible-zuercher.txt	4	grossen	4
eng-x-bible-darby.txt	15	abundance	4
eng-x-bible-kingjames.txt	14	abundance	4
eng-x-bible-literal.txt	14	very	4
eng-x-bible-literal.txt	15	many	4
eng-x-bible-newsimplified.txt	9	much	4
nld-x-bible-statenvertaling.txt	15	menigte	4
nor-x-bible-1930.txt	9	mengde	4
nor-x-bible-student.txt	11	mengd	4
swe-x-bible-folk1998.txt	8	mängd	4
afr-x-bible-1953.txt	24	baie	5
dan-x-bible-1931.txt	22	såre	5
deu-x-bible-elberfelder1871.txt	22	sehr	5
deu-x-bible-elberfelder1905.txt	22	sehr	5
deu-x-bible-freebible.txt	22	sehr	5
deu-x-bible-gruenewalder.txt	18	überaus	5
deu-x-bible-luther1545.txt	19	sehr	5
deu-x-bible-luther1545letztehand.txt	20	seer	5
deu-x-bible-luther1912.txt	20	sehr	5
deu-x-bible-menge.txt	23	sehr	5
deu-x-bible-neue.txt	19	sehr	5
deu-x-bible-pattloch.txt	21	sehr	5
deu-x-bible-schlachter.txt	19	sehr	5
deu-x-bible-textbibel.txt	19	überaus	5
deu-x-bible-zuercher.txt	15	sehr	5
eng-x-bible-darby.txt	21	very	5
eng-x-bible-kingjames.txt	22	very	5
eng-x-bible-literal.txt	23	very	5
nld-x-bible-statenvertaling.txt	21	zeer	5
nor-x-bible-1930.txt	20	overmåte	5
nor-x-bible-student.txt	17	ovmykje	5
swe-x-bible-folk1998.txt	17	mycket	5
afr-x-bible-1953.txt	23	hom	6
dan-x-bible-1931.txt	21	ham	6
deu-x-bible-elberfelder1871.txt	20	ihm	6
deu-x-bible-elberfelder1905.txt	20	ihm	6
deu-x-bible-freebible.txt	20	ihm	6
deu-x-bible-gruenewalder.txt	17	ihm	6
deu-x-bible-luther1545.txt	18	ihm	6
deu-x-bible-luther1545letztehand.txt	19	jm	6
deu-x-bible-luther1912.txt	19	ihm	6
deu-x-bible-menge.txt	21	ihm	6
deu-x-bible-neue.txt	18	ihm	6
deu-x-bible-pattloch.txt	20	ihm	6
deu-x-bible-schlachter.txt	18	ihm	6
deu-x-bible-textbibel.txt	18	ihm	6
deu-x-bible-zuercher.txt	14	ihm	6
eng-x-bible-darby.txt	20	him	6
eng-x-bible-kingjames.txt	20	him	6
eng-x-bible-literal.txt	22	him	6
eng-x-bible-newsimplified.txt	20	him	6
nld-x-bible-statenvertaling.txt	20	hem	6
nor-x-bible-1930.txt	19	ham	6
nor-x-bible-student.txt	16	honom	6
swe-x-bible-folk1998.txt	16	honom	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	24	.	7
