FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	jaar	1
afr-x-bible-1953.txt	8	jaar	1
dan-x-bible-1931.txt	4	År	1
dan-x-bible-1931.txt	6	År	1
deu-x-bible-elberfelder1871.txt	6	Jahr	1
deu-x-bible-elberfelder1905.txt	6	Jahr	1
deu-x-bible-freebible.txt	6	Jahr	1
deu-x-bible-gruenewalder.txt	5	Jahr	1
deu-x-bible-luther1545.txt	5	Jahre	1
deu-x-bible-luther1545letztehand.txt	4	jar	1
deu-x-bible-luther1912.txt	4	Jahre	1
deu-x-bible-menge.txt	4	Jahr	1
deu-x-bible-menge.txt	6	Jahr	1
deu-x-bible-neue.txt	5	Jahr	1
deu-x-bible-pattloch.txt	4	alljährlich	1
deu-x-bible-schlachter.txt	5	Jahr	1
deu-x-bible-tafelbibel.txt	5	Jahr	1
deu-x-bible-textbibel.txt	5	Jahr	1
deu-x-bible-zuercher.txt	4	Jahr	1
deu-x-bible-zuercher.txt	6	Jahr	1
eng-x-bible-darby.txt	8	year	1
eng-x-bible-kingjames.txt	6	year	1
eng-x-bible-literal.txt	5	year	1
eng-x-bible-literal.txt	7	year	1
eng-x-bible-newsimplified.txt	3	year	1
nld-x-bible-statenvertaling.txt	5	jaar	1
nld-x-bible-statenvertaling.txt	7	jaar	1
nor-x-bible-1930.txt	4	år	1
nor-x-bible-1930.txt	6	år	1
nor-x-bible-student.txt	4	år	1
nor-x-bible-student.txt	6	år	1
swe-x-bible-folk1998.txt	3	år	1
swe-x-bible-folk1998.txt	5	år	1
afr-x-bible-1953.txt	24	haar	2
dan-x-bible-1931.txt	18	hun	2
dan-x-bible-1931.txt	19	hende	2
deu-x-bible-elberfelder1871.txt	18	sie	2
deu-x-bible-elberfelder1905.txt	18	sie	2
deu-x-bible-freebible.txt	18	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-schlachter.txt	20	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-tafelbibel.txt	19	dieselbe	2
deu-x-bible-textbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	18	sie	2
eng-x-bible-darby.txt	24	she	2
eng-x-bible-darby.txt	26	her	2
eng-x-bible-kingjames.txt	22	she	2
eng-x-bible-kingjames.txt	24	her	2
eng-x-bible-literal.txt	22	she	2
eng-x-bible-literal.txt	24	her	2
nld-x-bible-statenvertaling.txt	21	zij	2
nld-x-bible-statenvertaling.txt	22	haar	2
nor-x-bible-1930.txt	21	henne	2
nor-x-bible-student.txt	17	ho	2
nor-x-bible-student.txt	19	henne	2
swe-x-bible-folk1998.txt	18	henne	2
dan-x-bible-1931.txt	20	således	3
dan-x-bible-1931.txt	21	så	3
deu-x-bible-elberfelder1871.txt	16	so	3
deu-x-bible-elberfelder1905.txt	16	so	3
deu-x-bible-freebible.txt	16	so	3
deu-x-bible-gruenewalder.txt	20	so	3
deu-x-bible-luther1545.txt	18	also	3
deu-x-bible-luther1545.txt	20	so	3
deu-x-bible-luther1545letztehand.txt	18	also	3
deu-x-bible-luther1545letztehand.txt	20	So	3
deu-x-bible-luther1912.txt	17	also	3
deu-x-bible-luther1912.txt	19	so	3
deu-x-bible-menge.txt	20	so	3
deu-x-bible-schlachter.txt	21	also	3
deu-x-bible-tafelbibel.txt	21	also	3
deu-x-bible-zuercher.txt	19	so	3
eng-x-bible-darby.txt	27	thus	3
eng-x-bible-kingjames.txt	21	so	3
eng-x-bible-literal.txt	21	so	3
eng-x-bible-newsimplified.txt	22	so	3
nld-x-bible-statenvertaling.txt	19	zo	3
nld-x-bible-statenvertaling.txt	23	alzo	3
nor-x-bible-1930.txt	18	således	3
nor-x-bible-student.txt	20	sameleis	3
swe-x-bible-folk1998.txt	21	sätt	3
afr-x-bible-1953.txt	32	nie	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	29	ikke	4
deu-x-bible-elberfelder1871.txt	29	nicht	4
deu-x-bible-elberfelder1905.txt	29	nicht	4
deu-x-bible-freebible.txt	29	nicht	4
deu-x-bible-gruenewalder.txt	26	nicht	4
deu-x-bible-luther1545.txt	26	nichts	4
deu-x-bible-luther1545letztehand.txt	26	nichts	4
deu-x-bible-luther1912.txt	25	nichts	4
deu-x-bible-menge.txt	26	nichts	4
deu-x-bible-neue.txt	24	nichts	4
deu-x-bible-pattloch.txt	24	nicht	4
deu-x-bible-pattloch.txt	25	mehr	4
deu-x-bible-schlachter.txt	27	nichts	4
deu-x-bible-tafelbibel.txt	26	nicht	4
deu-x-bible-textbibel.txt	26	nicht	4
deu-x-bible-zuercher.txt	25	nichts	4
eng-x-bible-darby.txt	34	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	32	not	4
eng-x-bible-newsimplified.txt	28	not	4
nld-x-bible-statenvertaling.txt	30	niet	4
nor-x-bible-1930.txt	28	ikke	4
nor-x-bible-student.txt	28	ikkje	4
swe-x-bible-folk1998.txt	28	inte	4
swe-x-bible-folk1998.txt	30	något	4
afr-x-bible-1953.txt	11	as	5
dan-x-bible-1931.txt	9	Gang	5
deu-x-bible-elberfelder1871.txt	17	oft	5
deu-x-bible-elberfelder1905.txt	17	oft	5
deu-x-bible-freebible.txt	17	oft	5
deu-x-bible-gruenewalder.txt	9	Sooft	5
deu-x-bible-luther1545.txt	7	wenn	5
deu-x-bible-luther1545letztehand.txt	5	wenn	5
deu-x-bible-luther1912.txt	6	wenn	5
deu-x-bible-menge.txt	9	oft	5
deu-x-bible-neue.txt	7	Immer	5
deu-x-bible-neue.txt	8	wenn	5
deu-x-bible-pattloch.txt	6	Sooft	5
deu-x-bible-schlachter.txt	10	oft	5
deu-x-bible-tafelbibel.txt	9	sooft	5
deu-x-bible-textbibel.txt	10	oft	5
deu-x-bible-zuercher.txt	8	sooft	5
eng-x-bible-darby.txt	12	as	5
eng-x-bible-darby.txt	13	often	5
eng-x-bible-kingjames.txt	10	when	5
eng-x-bible-literal.txt	10	often	5
eng-x-bible-literal.txt	11	as	5
eng-x-bible-newsimplified.txt	4	when	5
nor-x-bible-1930.txt	9	ofte	5
nor-x-bible-student.txt	9	gong	5
swe-x-bible-folk1998.txt	8	gång	5
afr-x-bible-1953.txt	1	So	6
dan-x-bible-1931.txt	1	Således	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Således	6
nor-x-bible-student.txt	1	Soleis	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	31	en	7
dan-x-bible-1931.txt	28	og	7
deu-x-bible-elberfelder1871.txt	27	und	7
deu-x-bible-elberfelder1905.txt	27	und	7
deu-x-bible-freebible.txt	27	und	7
deu-x-bible-gruenewalder.txt	25	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	25	und	7
deu-x-bible-neue.txt	23	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	26	und	7
deu-x-bible-tafelbibel.txt	25	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	24	und	7
eng-x-bible-darby.txt	32	and	7
eng-x-bible-kingjames.txt	30	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	26	and	7
nld-x-bible-statenvertaling.txt	28	en	7
nor-x-bible-1930.txt	26	og	7
nor-x-bible-student.txt	26	og	7
swe-x-bible-folk1998.txt	26	och	7
afr-x-bible-1953.txt	19	HERE	8
dan-x-bible-1931.txt	14	HERRENs	8
deu-x-bible-elberfelder1871.txt	21	Jehovas	8
deu-x-bible-elberfelder1905.txt	21	Jehovas	8
deu-x-bible-freebible.txt	21	Jahwes	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	12	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	11	HERRN	8
deu-x-bible-menge.txt	14	HERRN	8
deu-x-bible-neue.txt	12	Jahwes	8
deu-x-bible-pattloch.txt	11	Herrn	8
deu-x-bible-schlachter.txt	14	HERRN	8
deu-x-bible-tafelbibel.txt	15	Jehovahs	8
deu-x-bible-textbibel.txt	14	Jahwes	8
