FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	nooit	1
afr-x-bible-1953.txt	49	nie	1
afr-x-bible-1983.txt	43	nooit	1
afr-x-bible-1983.txt	49	nie	1
afr-x-bible-boodskap.txt	27	nie	1
afr-x-bible-boodskap.txt	31	nie	1
afr-x-bible-boodskap.txt	35	niks	1
afr-x-bible-boodskap.txt	36	nie	1
afr-x-bible-lewende.txt	39	nooit	1
afr-x-bible-lewende.txt	44	nie	1
afr-x-bible-viralmal.txt	38	hoordat	1
afr-x-bible-viralmal.txt	42	nie	1
afr-x-bible-viralmal.txt	44	Niemand	1
afr-x-bible-viralmal.txt	51	nie	1
dan-x-bible-1931.txt	35	ikke	1
dan-x-bible-frederik.txt	32	ikke	1
dan-x-bible-hverdagsdansk.txt	30	eller	1
deu-x-bible-elberfelder1871.txt	39	nie	1
deu-x-bible-elberfelder1905.txt	40	nie	1
deu-x-bible-erben.txt	40	nicht	1
deu-x-bible-freebible.txt	40	nie	1
deu-x-bible-gruenewalder.txt	32	kein	1
deu-x-bible-gruenewalder.txt	38	jemals	1
deu-x-bible-hoffnung.txt	34	immer	1
deu-x-bible-interlinear.txt	39	keinesfalls	1
deu-x-bible-konkordant.txt	42	Niemals	1
deu-x-bible-luther1545.txt	38	nicht	1
deu-x-bible-luther1545letztehand.txt	38	nicht	1
deu-x-bible-luther1912.txt	39	nicht	1
deu-x-bible-meister.txt	39	keinesfalls	1
deu-x-bible-menge.txt	37	kein	1
deu-x-bible-pattloch.txt	27	kein	1
deu-x-bible-schlachter.txt	39	nicht	1
deu-x-bible-schlachter2000.txt	38	nicht	1
deu-x-bible-tafelbibel.txt	38	nicht	1
deu-x-bible-textbibel.txt	32	kein	1
deu-x-bible-volxbibel.txt	37	nicht	1
deu-x-bible-zuercher.txt	39	nicht	1
eng-x-bible-amplified.txt	43	never	1
eng-x-bible-clontz.txt	39	not	1
eng-x-bible-common.txt	41	never	1
eng-x-bible-contemporary.txt	38	forever	1
eng-x-bible-darby.txt	45	no	1
eng-x-bible-diaglot.txt	59	not	1
eng-x-bible-diaglot.txt	60	not	1
eng-x-bible-diaglot.txt	61	may	1
eng-x-bible-easytoread.txt	44	never	1
eng-x-bible-etheridge.txt	28	no	1
eng-x-bible-etheridge.txt	31	nor	1
eng-x-bible-godsword.txt	33	never	1
eng-x-bible-goodnews.txt	49	no	1
eng-x-bible-internationalstandard.txt	36	never	1
eng-x-bible-kingjames.txt	54	no	1
eng-x-bible-lexham.txt	39	never	1
eng-x-bible-literal.txt	46	never	1
eng-x-bible-majority.txt	50	no	1
eng-x-bible-majority.txt	51	means	1
eng-x-bible-new2007.txt	43	never	1
eng-x-bible-newcentury.txt	43	never	1
eng-x-bible-newinternational.txt	39	never	1
eng-x-bible-newliving.txt	39	never	1
eng-x-bible-newreaders.txt	44	never	1
eng-x-bible-newsimplified.txt	40	not	1
eng-x-bible-scriptures.txt	50	not	1
eng-x-bible-scriptures.txt	55	any	1
eng-x-bible-treeoflife.txt	42	never	1
eng-x-bible-worldwide.txt	44	not	1
isl-x-bible-isl.txt	28	eigi	1
nds-x-bible-nds.txt	41	niemools	1
nld-x-bible-1951.txt	36	geen	1
nld-x-bible-2007.txt	28	geen	1
nld-x-bible-statenvertaling.txt	41	geen	1
nno-x-bible-2011.txt	34	aldri	1
nob-x-bible-1985.txt	33	–	1
nob-x-bible-1985.txt	38	aldri	1
nob-x-bible-1988.txt	29	Aldri	1
nob-x-bible-2007.txt	36	aldri	1
nob-x-bible-2011.txt	34	aldri	1
nor-x-bible-1930.txt	36	ikke	1
nor-x-bible-student.txt	34	ingen	1
swe-x-bible-b2000.txt	34	aldrig	1
swe-x-bible-nyalevande.txt	28	Aldrig	1
swe-x-bible-nyalevande.txt	31	någon	1
afr-x-bible-1953.txt	14	meer	2
afr-x-bible-1983.txt	14	weer	2
afr-x-bible-lewende.txt	12	weer	2
afr-x-bible-viralmal.txt	3	weer	2
afr-x-bible-viralmal.txt	15	weer	2
afr-x-bible-viralmal.txt	24	weer	2
dan-x-bible-1931.txt	16	mere	2
dan-x-bible-frederik.txt	15	mere	2
dan-x-bible-hverdagsdansk.txt	2	mere	2
deu-x-bible-elberfelder1871.txt	14	mehr	2
deu-x-bible-elberfelder1905.txt	14	mehr	2
deu-x-bible-erben.txt	14	mehr	2
deu-x-bible-freebible.txt	14	mehr	2
deu-x-bible-genfer2011.txt	3	noch	2
deu-x-bible-genfer2011.txt	8	noch	2
