FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	ist	1
deu-x-bible-gruenewalder.txt	19	ist	1
deu-x-bible-luther1545letztehand.txt	14	geschicht	1
deu-x-bible-menge.txt	12	ist	1
deu-x-bible-menge.txt	18	ist	1
deu-x-bible-pattloch.txt	28	ist	1
deu-x-bible-pattloch.txt	38	ist	1
deu-x-bible-gruenewalder.txt	14	das	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-menge.txt	13	das	2
deu-x-bible-pattloch.txt	26	Das	2
deu-x-bible-pattloch.txt	32	das	2
deu-x-bible-gruenewalder.txt	8	ist	3
deu-x-bible-luther1545letztehand.txt	7	gut	3
deu-x-bible-menge.txt	8	ist	3
deu-x-bible-pattloch.txt	15	ist	3
deu-x-bible-gruenewalder.txt	20	für	4
deu-x-bible-luther1545letztehand.txt	17	zeit	4
deu-x-bible-menge.txt	21	bestimmten	4
deu-x-bible-pattloch.txt	41	Zeit	4
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-pattloch.txt	44	.	5
deu-x-bible-gruenewalder.txt	12	Wozu	6
deu-x-bible-luther1545letztehand.txt	10	was	6
deu-x-bible-menge.txt	11	wozu	6
deu-x-bible-pattloch.txt	6	Wozu	6
deu-x-bible-gruenewalder.txt	18	alles	7
deu-x-bible-menge.txt	17	alles	7
deu-x-bible-pattloch.txt	37	alles	7
deu-x-bible-gruenewalder.txt	3	nicht	8
deu-x-bible-menge.txt	3	nicht	8
deu-x-bible-pattloch.txt	3	nicht	8
deu-x-bible-gruenewalder.txt	1	Man	9
deu-x-bible-menge.txt	1	Man	9
deu-x-bible-pattloch.txt	1	Man	9
deu-x-bible-gruenewalder.txt	6	»	10
deu-x-bible-menge.txt	6	»	10
deu-x-bible-pattloch.txt	11	"	10
deu-x-bible-gruenewalder.txt	11	?	11
deu-x-bible-menge.txt	10	?	11
deu-x-bible-pattloch.txt	10	?	11
deu-x-bible-gruenewalder.txt	16	«	12
deu-x-bible-menge.txt	15	«	12
deu-x-bible-pattloch.txt	25	"	12
deu-x-bible-gruenewalder.txt	17	Denn	13
deu-x-bible-menge.txt	16	denn	13
deu-x-bible-pattloch.txt	36	denn	13
deu-x-bible-luther1545letztehand.txt	15	zu	14
deu-x-bible-menge.txt	19	zu	14
deu-x-bible-pattloch.txt	39	zu	14
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-gruenewalder.txt	7	Was	16
deu-x-bible-menge.txt	7	Was	16
deu-x-bible-gruenewalder.txt	10	dies	17
deu-x-bible-menge.txt	9	dies	17
deu-x-bible-gruenewalder.txt	2	darf	18
deu-x-bible-menge.txt	2	darf	18
deu-x-bible-gruenewalder.txt	15	?	19
deu-x-bible-menge.txt	14	?	19
deu-x-bible-gruenewalder.txt	23	geschaffen	20
deu-x-bible-menge.txt	23	geschaffen	20
deu-x-bible-gruenewalder.txt	21	seinen	21
deu-x-bible-pattloch.txt	40	seiner	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	22
deu-x-bible-pattloch.txt	21	Man	22
deu-x-bible-gruenewalder.txt	4	sagen	23
deu-x-bible-menge.txt	4	fragen	23
