FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	vervoer	1
dan-x-bible-1931.txt	17	førte	1
deu-x-bible-elberfelder1871.txt	23	führten	1
deu-x-bible-elberfelder1905.txt	23	führten	1
deu-x-bible-freebible.txt	23	führten	1
deu-x-bible-gruenewalder.txt	17	brachten	1
deu-x-bible-luther1545.txt	10	führeten	1
deu-x-bible-luther1545.txt	17	brachten	1
deu-x-bible-luther1545letztehand.txt	11	füreten	1
deu-x-bible-luther1545letztehand.txt	19	brachten	1
deu-x-bible-luther1912.txt	10	führten	1
deu-x-bible-luther1912.txt	17	brachten	1
deu-x-bible-menge.txt	25	brachten	1
deu-x-bible-neue.txt	15	brachten	1
deu-x-bible-pattloch.txt	16	brachten	1
deu-x-bible-schlachter.txt	22	brachten	1
deu-x-bible-textbibel.txt	23	gebracht	1
deu-x-bible-zuercher.txt	3	führten	1
deu-x-bible-zuercher.txt	9	brachten	1
eng-x-bible-darby.txt	23	brought	1
eng-x-bible-kingjames.txt	24	brought	1
eng-x-bible-literal.txt	24	brought	1
eng-x-bible-newsimplified.txt	10	brought	1
nld-x-bible-statenvertaling.txt	12	voerden	1
nld-x-bible-statenvertaling.txt	24	brachten	1
nor-x-bible-1930.txt	10	kjørte	1
nor-x-bible-student.txt	10	køyrde	1
nor-x-bible-student.txt	18	førde	1
swe-x-bible-folk1998.txt	17	förde	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	af	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	6	vom	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	5	vom	2
deu-x-bible-pattloch.txt	5	vom	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-textbibel.txt	6	vom	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	6	of	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	7	ifrå	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	31	begrawe	3
dan-x-bible-1931.txt	27	jordede	3
deu-x-bible-elberfelder1871.txt	38	begraben	3
deu-x-bible-elberfelder1905.txt	38	begraben	3
deu-x-bible-freebible.txt	38	begraben	3
deu-x-bible-gruenewalder.txt	33	bestattet	3
deu-x-bible-luther1545.txt	27	begraben	3
deu-x-bible-luther1545letztehand.txt	29	begraben	3
deu-x-bible-luther1912.txt	27	begraben	3
deu-x-bible-menge.txt	39	beigesetzt	3
deu-x-bible-neue.txt	27	Grabstätte	3
deu-x-bible-neue.txt	30	bestattet	3
deu-x-bible-schlachter.txt	32	begraben	3
deu-x-bible-textbibel.txt	35	begraben	3
deu-x-bible-zuercher.txt	35	begraben	3
deu-x-bible-zuercher.txt	38	Grabstätte	3
eng-x-bible-darby.txt	34	buried	3
eng-x-bible-kingjames.txt	35	buried	3
eng-x-bible-literal.txt	34	buried	3
eng-x-bible-newsimplified.txt	23	buried	3
nld-x-bible-statenvertaling.txt	35	begraven	3
nor-x-bible-1930.txt	26	begravet	3
