FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	regspraak	1
dan-x-bible-1931.txt	7	Ret	1
deu-x-bible-elberfelder1871.txt	7	Gericht	1
deu-x-bible-elberfelder1905.txt	7	Gericht	1
deu-x-bible-freebible.txt	7	Gericht	1
deu-x-bible-gruenewalder.txt	6	Gericht	1
deu-x-bible-luther1545.txt	2	Recht	1
deu-x-bible-luther1545.txt	5	Recht	1
deu-x-bible-luther1545letztehand.txt	2	Recht	1
deu-x-bible-luther1545letztehand.txt	5	recht	1
deu-x-bible-luther1912.txt	2	Recht	1
deu-x-bible-luther1912.txt	5	Recht	1
deu-x-bible-menge.txt	2	Recht	1
deu-x-bible-menge.txt	5	Recht	1
deu-x-bible-neue.txt	1	Bald	1
deu-x-bible-neue.txt	4	Recht	1
deu-x-bible-pattloch.txt	7	Recht	1
deu-x-bible-schlachter.txt	6	Gericht	1
deu-x-bible-tafelbibel.txt	6	Gericht	1
deu-x-bible-textbibel.txt	6	Rechtsspruch	1
deu-x-bible-zuercher.txt	2	Richtergewalt	1
eng-x-bible-darby.txt	2	judgment	1
eng-x-bible-kingjames.txt	2	judgment	1
eng-x-bible-literal.txt	2	judgment	1
eng-x-bible-newsimplified.txt	2	judgment	1
nds-x-bible-nds.txt	6	Jerejcht	1
nld-x-bible-statenvertaling.txt	3	oordeel	1
nor-x-bible-1930.txt	2	dommen	1
nor-x-bible-student.txt	2	domen	1
swe-x-bible-folk1998.txt	6	rätten	1
afr-x-bible-1953.txt	12	opregtes	2
dan-x-bible-1931.txt	13	oprigtig	2
deu-x-bible-elberfelder1871.txt	13	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	13	Aufrichtigen	2
deu-x-bible-freebible.txt	13	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	12	frommen	2
deu-x-bible-luther1545.txt	12	frommen	2
deu-x-bible-luther1545letztehand.txt	12	frome	2
deu-x-bible-luther1912.txt	12	frommen	2
deu-x-bible-menge.txt	12	redlich	2
deu-x-bible-menge.txt	13	Gesinnten	2
deu-x-bible-neue.txt	11	Aufrichtigen	2
deu-x-bible-pattloch.txt	17	redlichen	2
deu-x-bible-schlachter.txt	11	aufrichtigen	2
deu-x-bible-tafelbibel.txt	15	geraden	2
deu-x-bible-textbibel.txt	17	redliches	2
deu-x-bible-zuercher.txt	16	redlichen	2
eng-x-bible-darby.txt	11	upright	2
eng-x-bible-kingjames.txt	11	upright	2
eng-x-bible-literal.txt	11	upright	2
