FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	is	1
dan-x-bible-1931.txt	6	er	1
deu-x-bible-elberfelder1871.txt	8	ist	1
deu-x-bible-elberfelder1905.txt	8	ist	1
deu-x-bible-freebible.txt	8	ist	1
deu-x-bible-gruenewalder.txt	9	ist	1
deu-x-bible-luther1545.txt	11	ist	1
deu-x-bible-luther1545letztehand.txt	10	Jst	1
deu-x-bible-luther1912.txt	11	ist	1
deu-x-bible-menge.txt	8	sind	1
deu-x-bible-menge.txt	11	ist	1
deu-x-bible-neue.txt	7	ist	1
deu-x-bible-pattloch.txt	11	ist	1
deu-x-bible-schlachter.txt	9	ist	1
deu-x-bible-textbibel.txt	9	ist	1
deu-x-bible-zuercher.txt	7	ist	1
eng-x-bible-darby.txt	10	is	1
eng-x-bible-kingjames.txt	10	is	1
eng-x-bible-kingjames.txt	15	is	1
eng-x-bible-literal.txt	6	is	1
eng-x-bible-literal.txt	12	is	1
eng-x-bible-newsimplified.txt	9	is	1
nld-x-bible-statenvertaling.txt	11	is	1
nor-x-bible-1930.txt	6	er	1
nor-x-bible-1930.txt	12	er	1
nor-x-bible-student.txt	9	er	1
afr-x-bible-1953.txt	3	stad	2
dan-x-bible-1931.txt	3	By	2
deu-x-bible-elberfelder1871.txt	3	Stadt	2
deu-x-bible-elberfelder1905.txt	3	Stadt	2
deu-x-bible-freebible.txt	3	Stadt	2
deu-x-bible-gruenewalder.txt	6	Stadt	2
deu-x-bible-luther1545.txt	15	Stadt	2
deu-x-bible-luther1545letztehand.txt	14	Stad	2
deu-x-bible-luther1912.txt	15	Stadt	2
deu-x-bible-menge.txt	3	Stadt	2
deu-x-bible-neue.txt	3	Stadt	2
deu-x-bible-pattloch.txt	3	Stadt	2
deu-x-bible-schlachter.txt	3	Stadt	2
deu-x-bible-textbibel.txt	4	Stadt	2
deu-x-bible-zuercher.txt	3	Stadt	2
eng-x-bible-darby.txt	15	city	2
eng-x-bible-kingjames.txt	13	city	2
eng-x-bible-literal.txt	17	city	2
eng-x-bible-newsimplified.txt	14	city	2
nld-x-bible-statenvertaling.txt	14	stad	2
