FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	oor	1
dan-x-bible-1931.txt	16	over	1
deu-x-bible-elberfelder1871.txt	13	über	1
deu-x-bible-elberfelder1871.txt	16	über	1
deu-x-bible-elberfelder1905.txt	13	über	1
deu-x-bible-elberfelder1905.txt	16	über	1
deu-x-bible-freebible.txt	13	über	1
deu-x-bible-freebible.txt	16	über	1
deu-x-bible-gruenewalder.txt	13	über	1
deu-x-bible-luther1545.txt	16	über	1
deu-x-bible-luther1545letztehand.txt	16	vber	1
deu-x-bible-luther1912.txt	15	über	1
deu-x-bible-menge.txt	14	über	1
deu-x-bible-menge.txt	17	über	1
deu-x-bible-neue.txt	13	über	1
deu-x-bible-pattloch.txt	12	über	1
deu-x-bible-schlachter.txt	14	über	1
deu-x-bible-schlachter.txt	17	über	1
deu-x-bible-tafelbibel.txt	14	über	1
deu-x-bible-tafelbibel.txt	17	über	1
deu-x-bible-textbibel.txt	13	über	1
deu-x-bible-zuercher.txt	14	über	1
eng-x-bible-darby.txt	19	over	1
eng-x-bible-kingjames.txt	19	over	1
eng-x-bible-literal.txt	21	over	1
eng-x-bible-newsimplified.txt	16	over	1
nld-x-bible-statenvertaling.txt	16	over	1
nld-x-bible-statenvertaling.txt	19	over	1
nor-x-bible-1930.txt	11	over	1
nor-x-bible-1930.txt	14	over	1
nor-x-bible-student.txt	11	yver	1
swe-x-bible-folk1998.txt	12	över	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	23	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	23	!	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-pattloch.txt	22	"	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	22	!	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	30	!	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	’	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	21	.	2
nor-x-bible-student.txt	22	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	4	aan	3
afr-x-bible-1953.txt	10	ontneem	3
deu-x-bible-elberfelder1871.txt	3	von	3
deu-x-bible-elberfelder1871.txt	4	dem	3
