FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	sal	1
dan-x-bible-1931.txt	34	skal	1
deu-x-bible-elberfelder1871.txt	45	wirst	1
deu-x-bible-elberfelder1871.txt	48	werden	1
deu-x-bible-elberfelder1905.txt	45	wirst	1
deu-x-bible-elberfelder1905.txt	48	werden	1
deu-x-bible-freebible.txt	45	wirst	1
deu-x-bible-freebible.txt	48	werden	1
deu-x-bible-gruenewalder.txt	36	wirst	1
deu-x-bible-luther1545.txt	54	wird	1
deu-x-bible-luther1545letztehand.txt	49	wird	1
deu-x-bible-luther1912.txt	53	wird	1
deu-x-bible-menge.txt	47	wird	1
deu-x-bible-neue.txt	44	wirst	1
deu-x-bible-schlachter.txt	46	wird	1
deu-x-bible-tafelbibel.txt	49	wird	1
deu-x-bible-textbibel.txt	41	wird	1
deu-x-bible-zuercher.txt	41	wird	1
eng-x-bible-darby.txt	40	shalt	1
eng-x-bible-darby.txt	49	shall	1
eng-x-bible-kingjames.txt	40	shalt	1
eng-x-bible-kingjames.txt	49	shall	1
eng-x-bible-literal.txt	40	will	1
eng-x-bible-newsimplified.txt	40	will	1
nld-x-bible-statenvertaling.txt	46	zult	1
nld-x-bible-statenvertaling.txt	50	zal	1
nor-x-bible-1930.txt	45	skal	1
nor-x-bible-student.txt	42	skal	1
swe-x-bible-folk1998.txt	48	skall	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	39	!	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-elberfelder1905.txt	50	-	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-freebible.txt	50	-	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	-	2
deu-x-bible-luther1545.txt	59	.	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	58	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	53	–	2
deu-x-bible-neue.txt	51	.	2
deu-x-bible-pattloch.txt	48	!	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-tafelbibel.txt	55	.	2
deu-x-bible-textbibel.txt	46	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	54	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	43	.	2
nld-x-bible-statenvertaling.txt	56	.	2
nor-x-bible-1930.txt	50	.	2
nor-x-bible-student.txt	47	.	2
swe-x-bible-folk1998.txt	52	.	2
afr-x-bible-1953.txt	18	troueloos	3
dan-x-bible-1931.txt	16	Ran	3
deu-x-bible-elberfelder1871.txt	16	Räuber	3
deu-x-bible-elberfelder1905.txt	16	Räuber	3
deu-x-bible-freebible.txt	16	Räuber	3
deu-x-bible-gruenewalder.txt	13	Plünderer	3
deu-x-bible-gruenewalder.txt	19	geplündert	3
deu-x-bible-luther1545.txt	19	Verächter	3
deu-x-bible-luther1545.txt	28	verachten	3
deu-x-bible-luther1545letztehand.txt	16	Verechter	3
deu-x-bible-luther1545letztehand.txt	24	verachten	3
deu-x-bible-luther1912.txt	19	Räuber	3
deu-x-bible-menge.txt	18	Räuber	3
deu-x-bible-pattloch.txt	16	Räuber	3
deu-x-bible-schlachter.txt	16	Räuber	3
deu-x-bible-tafelbibel.txt	22	treulos	3
deu-x-bible-zuercher.txt	15	Räuber	3
eng-x-bible-darby.txt	16	treacherously	3
eng-x-bible-darby.txt	22	treacherously	3
eng-x-bible-kingjames.txt	15	treacherously	3
eng-x-bible-kingjames.txt	21	treacherously	3
eng-x-bible-literal.txt	21	betray	3
eng-x-bible-newsimplified.txt	17	betray	3
eng-x-bible-newsimplified.txt	24	betrayed	3
nld-x-bible-statenvertaling.txt	16	trouwelooslijk	3
nld-x-bible-statenvertaling.txt	22	trouwelooslijk	3
nor-x-bible-1930.txt	16	røver	3
afr-x-bible-1953.txt	22	!	4
dan-x-bible-1931.txt	17	!	4
deu-x-bible-elberfelder1871.txt	24	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-freebible.txt	24	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-gruenewalder.txt	20	!	4
deu-x-bible-luther1545.txt	20	!	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-neue.txt	22	!	4
deu-x-bible-pattloch.txt	23	!	4
deu-x-bible-schlachter.txt	24	!	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	21	!	4
deu-x-bible-zuercher.txt	22	!	4
eng-x-bible-darby.txt	25	!	4
eng-x-bible-kingjames.txt	24	!	4
eng-x-bible-literal.txt	23	!	4
eng-x-bible-newsimplified.txt	25	!	4
nld-x-bible-statenvertaling.txt	27	!	4
nor-x-bible-1930.txt	23	!	4
nor-x-bible-student.txt	19	!	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	1	Wee	5
dan-x-bible-1931.txt	1	Ve	5
deu-x-bible-elberfelder1871.txt	1	Wehe	5
deu-x-bible-elberfelder1905.txt	1	Wehe	5
deu-x-bible-freebible.txt	1	Wehe	5
deu-x-bible-gruenewalder.txt	5	wehe	5
deu-x-bible-luther1545.txt	1	Wehe	5
deu-x-bible-luther1545letztehand.txt	1	Weh	5
deu-x-bible-luther1912.txt	1	Weh	5
deu-x-bible-menge.txt	1	Wehe	5
deu-x-bible-neue.txt	1	Weh	5
deu-x-bible-pattloch.txt	1	Wehe	5
deu-x-bible-schlachter.txt	1	Wehe	5
deu-x-bible-tafelbibel.txt	1	Wehe	5
deu-x-bible-textbibel.txt	1	Wehe	5
deu-x-bible-zuercher.txt	1	WEHE	5
eng-x-bible-darby.txt	1	Woe	5
eng-x-bible-kingjames.txt	1	Woe	5
eng-x-bible-literal.txt	1	Woe	5
eng-x-bible-newsimplified.txt	1	Woe	5
nld-x-bible-statenvertaling.txt	1	Wee	5
nor-x-bible-1930.txt	1	Ve	5
nor-x-bible-student.txt	1	Usæl	5
swe-x-bible-folk1998.txt	1	Ve	5
afr-x-bible-1953.txt	31	jy	6
dan-x-bible-1931.txt	25	du	6
