FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Getuienis	1
dan-x-bible-1931.txt	15	Vidnesbyrdet	1
deu-x-bible-elberfelder1871.txt	17	Zeugnis	1
deu-x-bible-elberfelder1905.txt	17	Zeugnis	1
deu-x-bible-freebible.txt	17	Zeugnis	1
deu-x-bible-gruenewalder.txt	15	Zeugnis	1
deu-x-bible-luther1545.txt	15	Zeugnis	1
deu-x-bible-luther1545letztehand.txt	16	Zeugnis	1
deu-x-bible-luther1912.txt	15	Zeugnis	1
deu-x-bible-menge.txt	19	Gesetz	1
deu-x-bible-pattloch.txt	13	Gesetz	1
deu-x-bible-schlachter.txt	13	Zeugnis	1
deu-x-bible-tafelbibel.txt	17	Zeugnis	1
deu-x-bible-textbibel.txt	19	Gesetz	1
deu-x-bible-zuercher.txt	16	Gesetz	1
eng-x-bible-darby.txt	19	testimony	1
eng-x-bible-kingjames.txt	21	testimony	1
eng-x-bible-literal.txt	18	testimony	1
eng-x-bible-newsimplified.txt	9	words	1
eng-x-bible-newsimplified.txt	12	covenant	1
nld-x-bible-statenvertaling.txt	18	getuigenis	1
nor-x-bible-1930.txt	15	vidnesbyrdet	1
nor-x-bible-student.txt	15	lovtavlorne	1
swe-x-bible-folk1998.txt	13	vittnesbördet	1
afr-x-bible-1953.txt	7	ark	2
dan-x-bible-1931.txt	7	Arken	2
deu-x-bible-elberfelder1871.txt	8	Lade	2
deu-x-bible-elberfelder1905.txt	8	Lade	2
deu-x-bible-freebible.txt	8	Lade	2
deu-x-bible-gruenewalder.txt	7	Lade	2
deu-x-bible-luther1545.txt	8	Lade	2
deu-x-bible-luther1545letztehand.txt	8	Lade	2
deu-x-bible-luther1912.txt	8	Lade	2
deu-x-bible-menge.txt	9	Lade	2
deu-x-bible-neue.txt	3	Lade	2
deu-x-bible-neue.txt	8	Tafeln	2
deu-x-bible-pattloch.txt	6	Lade	2
deu-x-bible-schlachter.txt	9	Lade	2
deu-x-bible-tafelbibel.txt	9	Lade	2
deu-x-bible-textbibel.txt	9	Lade	2
deu-x-bible-zuercher.txt	9	Lade	2
eng-x-bible-darby.txt	10	ark	2
eng-x-bible-kingjames.txt	11	ark	2
eng-x-bible-literal.txt	9	ark	2
eng-x-bible-newsimplified.txt	7	ark	2
nld-x-bible-statenvertaling.txt	9	ark	2
nor-x-bible-1930.txt	7	arken	2
nor-x-bible-student.txt	7	kista	2
swe-x-bible-folk1998.txt	6	arken	2
afr-x-bible-1953.txt	17	neerlê	3
dan-x-bible-1931.txt	14	lægge	3
deu-x-bible-elberfelder1871.txt	18	legen	3
deu-x-bible-elberfelder1905.txt	18	legen	3
deu-x-bible-freebible.txt	18	legen	3
deu-x-bible-gruenewalder.txt	16	legen	3
deu-x-bible-luther1545.txt	16	legen	3
deu-x-bible-luther1545letztehand.txt	17	legen	3
deu-x-bible-luther1912.txt	16	legen	3
deu-x-bible-menge.txt	10	legen	3
deu-x-bible-neue.txt	9	legen	3
deu-x-bible-pattloch.txt	8	lege	3
deu-x-bible-schlachter.txt	10	legen	3
deu-x-bible-tafelbibel.txt	18	geben	3
deu-x-bible-textbibel.txt	20	legen	3
deu-x-bible-zuercher.txt	10	legen	3
eng-x-bible-darby.txt	14	put	3
eng-x-bible-kingjames.txt	19	put	3
eng-x-bible-literal.txt	16	put	3
eng-x-bible-newsimplified.txt	19	place	3
nld-x-bible-statenvertaling.txt	27	gelegd	3
nor-x-bible-1930.txt	14	legge	3
nor-x-bible-student.txt	14	leggja	3
swe-x-bible-folk1998.txt	12	lägga	3
afr-x-bible-1953.txt	19	Ek	4
dan-x-bible-1931.txt	18	jeg	4
deu-x-bible-elberfelder1871.txt	21	ich	4
deu-x-bible-elberfelder1905.txt	21	ich	4
deu-x-bible-freebible.txt	21	ich	4
deu-x-bible-gruenewalder.txt	19	ich	4
deu-x-bible-luther1545.txt	19	ich	4
deu-x-bible-luther1545letztehand.txt	20	ich	4
deu-x-bible-luther1912.txt	19	ich	4
deu-x-bible-menge.txt	23	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	16	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	21	Ich	4
deu-x-bible-textbibel.txt	23	ich	4
deu-x-bible-zuercher.txt	20	ich	4
eng-x-bible-darby.txt	21	I	4
eng-x-bible-kingjames.txt	23	I	4
eng-x-bible-literal.txt	24	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	21	Ik	4
nor-x-bible-1930.txt	18	jeg	4
nor-x-bible-student.txt	17	eg	4
swe-x-bible-folk1998.txt	15	jag	4
afr-x-bible-1953.txt	23	gee	5
dan-x-bible-1931.txt	20	give	5
deu-x-bible-elberfelder1871.txt	23	geben	5
deu-x-bible-elberfelder1905.txt	23	geben	5
deu-x-bible-freebible.txt	23	geben	5
deu-x-bible-gruenewalder.txt	21	geben	5
deu-x-bible-luther1545.txt	21	geben	5
deu-x-bible-luther1545letztehand.txt	22	geben	5
deu-x-bible-luther1912.txt	21	geben	5
deu-x-bible-menge.txt	25	geben	5
deu-x-bible-neue.txt	14	geben	5
