FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hulle	1
dan-x-bible-1931.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	9	sie	1
deu-x-bible-elberfelder1905.txt	9	sie	1
deu-x-bible-freebible.txt	9	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1912.txt	7	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-neue.txt	5	ihrer	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-textbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	5	sie	1
deu-x-bible-zuercher.txt	6	sie	1
eng-x-bible-darby.txt	11	they	1
eng-x-bible-kingjames.txt	9	they	1
eng-x-bible-newsimplified.txt	8	they	1
nld-x-bible-statenvertaling.txt	9	zij	1
nor-x-bible-1930.txt	4	de	1
nor-x-bible-student.txt	7	dei	1
swe-x-bible-folk1998.txt	7	de	1
afr-x-bible-1953.txt	17	HERE	2
dan-x-bible-1931.txt	12	HERRENs	2
deu-x-bible-elberfelder1871.txt	16	Jehovas	2
deu-x-bible-elberfelder1905.txt	16	Jehovas	2
deu-x-bible-freebible.txt	16	Jahwes	2
deu-x-bible-gruenewalder.txt	15	Herrn	2
deu-x-bible-luther1545.txt	15	HERRN	2
deu-x-bible-luther1545letztehand.txt	14	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	16	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	17	HERRN	2
deu-x-bible-textbibel.txt	18	Jahwes	2
deu-x-bible-zuercher.txt	13	Herrn	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	17	LORD	2
eng-x-bible-literal.txt	15	Jehovah	2
