FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	te	1
afr-x-bible-1953.txt	33	na	1
dan-x-bible-1931.txt	34	til	1
deu-x-bible-elberfelder1871.txt	29	zu	1
deu-x-bible-elberfelder1871.txt	33	zu	1
deu-x-bible-elberfelder1905.txt	29	zu	1
deu-x-bible-elberfelder1905.txt	33	zu	1
deu-x-bible-freebible.txt	29	zu	1
deu-x-bible-freebible.txt	33	zu	1
deu-x-bible-gruenewalder.txt	29	zu	1
deu-x-bible-luther1545.txt	22	zu	1
deu-x-bible-luther1545letztehand.txt	23	zu	1
deu-x-bible-luther1912.txt	22	zu	1
deu-x-bible-menge.txt	35	zu	1
deu-x-bible-neue.txt	27	zu	1
deu-x-bible-pattloch.txt	31	zu	1
deu-x-bible-schlachter.txt	29	zu	1
deu-x-bible-tafelbibel.txt	32	zu	1
deu-x-bible-textbibel.txt	34	zu	1
deu-x-bible-zuercher.txt	29	zu	1
eng-x-bible-darby.txt	31	to	1
eng-x-bible-kingjames.txt	34	to	1
eng-x-bible-literal.txt	32	to	1
eng-x-bible-newsimplified.txt	34	to	1
nld-x-bible-statenvertaling.txt	34	te	1
nld-x-bible-statenvertaling.txt	36	tot	1
nor-x-bible-1930.txt	37	til	1
nor-x-bible-student.txt	34	til	1
swe-x-bible-folk1998.txt	29	till	1
afr-x-bible-1953.txt	24	hy	2
dan-x-bible-1931.txt	22	han	2
deu-x-bible-elberfelder1871.txt	22	er	2
deu-x-bible-elberfelder1905.txt	22	er	2
deu-x-bible-freebible.txt	22	er	2
deu-x-bible-gruenewalder.txt	22	er	2
deu-x-bible-luther1545.txt	20	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1545letztehand.txt	21	er	2
deu-x-bible-luther1912.txt	20	er	2
deu-x-bible-menge.txt	27	er	2
deu-x-bible-neue.txt	17	er	2
deu-x-bible-pattloch.txt	19	er	2
deu-x-bible-pattloch.txt	29	Er	2
deu-x-bible-schlachter.txt	22	er	2
deu-x-bible-tafelbibel.txt	21	er	2
deu-x-bible-tafelbibel.txt	25	er	2
deu-x-bible-textbibel.txt	22	er	2
deu-x-bible-textbibel.txt	26	er	2
deu-x-bible-zuercher.txt	22	er	2
eng-x-bible-darby.txt	23	he	2
eng-x-bible-kingjames.txt	25	he	2
eng-x-bible-literal.txt	24	he	2
eng-x-bible-newsimplified.txt	20	He	2
eng-x-bible-newsimplified.txt	26	he	2
nld-x-bible-statenvertaling.txt	23	hij	2
nld-x-bible-statenvertaling.txt	27	hij	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-1930.txt	26	han	2
nor-x-bible-student.txt	21	han	2
