FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	44	!	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	42	:	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	44	.	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	41	!	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	24	julle	2
dan-x-bible-1931.txt	21	I	2
deu-x-bible-elberfelder1871.txt	24	ihr	2
deu-x-bible-elberfelder1905.txt	24	ihr	2
deu-x-bible-freebible.txt	24	ihr	2
deu-x-bible-gruenewalder.txt	21	ihr	2
deu-x-bible-luther1545.txt	10	ihr	2
deu-x-bible-luther1545.txt	19	euer	2
deu-x-bible-luther1545letztehand.txt	10	jr	2
deu-x-bible-luther1545letztehand.txt	20	ewr	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-luther1912.txt	20	euer	2
deu-x-bible-menge.txt	24	ihr	2
deu-x-bible-neue.txt	22	Ihr	2
deu-x-bible-pattloch.txt	18	ihr	2
deu-x-bible-schlachter.txt	21	euer	2
deu-x-bible-tafelbibel.txt	21	euer	2
deu-x-bible-textbibel.txt	22	ihr	2
deu-x-bible-zuercher.txt	21	ihr	2
eng-x-bible-darby.txt	22	ye	2
eng-x-bible-kingjames.txt	15	yourselves	2
eng-x-bible-kingjames.txt	23	ye	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	28	you	2
nld-x-bible-statenvertaling.txt	20	gij	2
nld-x-bible-statenvertaling.txt	25	gij	2
nor-x-bible-1930.txt	10	I	2
nor-x-bible-1930.txt	22	I	2
nor-x-bible-student.txt	23	de	2
swe-x-bible-folk1998.txt	21	Ni	2
swe-x-bible-folk1998.txt	27	ni	2
afr-x-bible-1953.txt	41	geen	3
afr-x-bible-1953.txt	44	nie	3
dan-x-bible-1931.txt	36	ikke	3
deu-x-bible-elberfelder1871.txt	40	kein	3
