FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	mense	1
afr-x-bible-1983.txt	17	mense	1
afr-x-bible-1983.txt	26	mens	1
afr-x-bible-boodskap.txt	26	mense	1
afr-x-bible-boodskap.txt	41	mens	1
afr-x-bible-boodskap.txt	52	nie	1
afr-x-bible-boodskap.txt	61	mense	1
afr-x-bible-lewende.txt	13	mense	1
afr-x-bible-lewende.txt	21	mens	1
afr-x-bible-viralmal.txt	15	mens	1
afr-x-bible-viralmal.txt	23	mens	1
dan-x-bible-1931.txt	15	Mennesker	1
dan-x-bible-frederik.txt	16	Mennesker	1
dan-x-bible-hverdagsdansk.txt	22	menneske	1
dan-x-bible-hverdagsdansk.txt	25	menneske	1
deu-x-bible-albrecht.txt	30	Mensch	1
deu-x-bible-elberfelder1871.txt	16	Menschen	1
deu-x-bible-elberfelder1905.txt	16	Menschen	1
deu-x-bible-erben.txt	21	Menschen	1
deu-x-bible-erben.txt	32	Mensch	1
deu-x-bible-freebible.txt	16	Menschen	1
deu-x-bible-genfer2011.txt	27	Mensch	1
deu-x-bible-genfer2011.txt	30	Menschen	1
deu-x-bible-greber.txt	17	Menschen	1
deu-x-bible-greber.txt	31	Mensch	1
deu-x-bible-gruenewalder.txt	12	Menschen	1
deu-x-bible-gruenewalder.txt	18	Mensch	1
deu-x-bible-hoffnung.txt	22	Mensch	1
deu-x-bible-interlinear.txt	14	Menschen	1
deu-x-bible-interlinear.txt	24	Mensch	1
deu-x-bible-konkordant.txt	24	Menschen	1
deu-x-bible-konkordant.txt	42	Mensch	1
deu-x-bible-luther1545.txt	15	Mensch	1
deu-x-bible-luther1545.txt	21	Mensch	1
deu-x-bible-luther1545letztehand.txt	17	Mensch	1
deu-x-bible-luther1545letztehand.txt	24	Mensch	1
deu-x-bible-luther1912.txt	15	Mensch	1
deu-x-bible-luther1912.txt	21	Mensch	1
deu-x-bible-meister.txt	18	Menschen	1
deu-x-bible-meister.txt	28	Mensch	1
deu-x-bible-menge.txt	29	Mensch	1
deu-x-bible-neue.txt	13	Mensch	1
deu-x-bible-neue.txt	19	Menschen	1
deu-x-bible-pattloch.txt	11	Menschen	1
deu-x-bible-pattloch.txt	19	Mensch	1
deu-x-bible-schlachter.txt	13	Menschen	1
deu-x-bible-schlachter2000.txt	17	Menschen	1
deu-x-bible-tafelbibel.txt	12	Menschen	1
deu-x-bible-tafelbibel.txt	19	Mensch	1
deu-x-bible-volxbibel.txt	23	nur	1
deu-x-bible-zuercher.txt	12	Menschen	1
deu-x-bible-zuercher.txt	22	Mensch	1
eng-x-bible-amplified.txt	31	men	1
eng-x-bible-amplified.txt	36	human	1
eng-x-bible-clontz.txt	18	men	1
eng-x-bible-common.txt	14	human	1
eng-x-bible-darby.txt	19	men	1
eng-x-bible-diaglot.txt	17	men	1
eng-x-bible-easytoread.txt	24	human	1
eng-x-bible-easytoread.txt	32	man	1
eng-x-bible-etheridge.txt	21	men	1
eng-x-bible-godsword.txt	19	humans	1
eng-x-bible-godsword.txt	24	human	1
eng-x-bible-goodnews.txt	29	human	1
eng-x-bible-goodnews.txt	34	human	1
eng-x-bible-internationalstandard.txt	17	man	1
eng-x-bible-internationalstandard.txt	21	human	1
eng-x-bible-kingjames.txt	25	men	1
eng-x-bible-lexham.txt	17	people	1
eng-x-bible-lexham.txt	26	man	1
eng-x-bible-literal.txt	18	men	1
eng-x-bible-livingoracles.txt	20	men	1
eng-x-bible-majority.txt	23	men	1
eng-x-bible-montgomery.txt	23	men	1
eng-x-bible-new2007.txt	17	men	1
eng-x-bible-new2007.txt	23	human	1
eng-x-bible-newcentury.txt	19	man	1
eng-x-bible-newinternational.txt	19	human	1
eng-x-bible-newliving.txt	23	human	1
eng-x-bible-newliving.txt	30	human	1
eng-x-bible-newreaders.txt	22	human	1
eng-x-bible-newsimplified.txt	20	men	1
eng-x-bible-scriptures.txt	20	men	1
eng-x-bible-treeoflife.txt	18	men	1
eng-x-bible-treeoflife.txt	26	man	1
isl-x-bible-isl.txt	13	mönnum	1
nds-x-bible-nds.txt	18	Mensche	1
nld-x-bible-1951.txt	18	mensen	1
nld-x-bible-2004.txt	20	mens	1
nld-x-bible-2004.txt	24	mens	1
nld-x-bible-2007.txt	22	mens	1
nld-x-bible-statenvertaling.txt	16	mensen	1
nno-x-bible-2011.txt	14	menneske	1
nno-x-bible-2011.txt	22	menneske	1
nob-x-bible-1985.txt	16	mennesker	1
nob-x-bible-1985.txt	26	menneske	1
nob-x-bible-1988.txt	20	menneske	1
nob-x-bible-2007.txt	18	menneskers	1
nob-x-bible-2007.txt	31	menneske	1
nob-x-bible-2011.txt	14	mennesker	1
nob-x-bible-2011.txt	22	menneske	1
nor-x-bible-1930.txt	21	menneskers	1
nor-x-bible-student.txt	22	menneskje	1
nor-x-bible-student.txt	33	menneskje	1
swe-x-bible-b2000.txt	25	människa	1
swe-x-bible-folk1998.txt	13	människa	1
swe-x-bible-folk1998.txt	22	människa	1
swe-x-bible-nyalevande.txt	20	människa	1
swg-x-bible-swg.txt	12	Mensche	1
swg-x-bible-swg.txt	19	Mensch	1
afr-x-bible-1953.txt	19	geword	2
afr-x-bible-boodskap.txt	27	geword	2
afr-x-bible-boodskap.txt	33	was	2
afr-x-bible-boodskap.txt	42	geword	2
afr-x-bible-boodskap.txt	51	het	2
afr-x-bible-lewende.txt	15	geword	2
afr-x-bible-viralmal.txt	7	geword	2
afr-x-bible-viralmal.txt	16	geword	2
afr-x-bible-viralmal.txt	24	geword	2
dan-x-bible-1931.txt	14	blev	2
dan-x-bible-frederik.txt	15	blev	2
dan-x-bible-hverdagsdansk.txt	21	blev	2
deu-x-bible-elberfelder1871.txt	17	geworden	2
deu-x-bible-elberfelder1905.txt	17	geworden	2
deu-x-bible-freebible.txt	17	geworden	2
deu-x-bible-genfer2011.txt	21	wurde	2
deu-x-bible-greber.txt	20	geworden	2
deu-x-bible-gruenewalder.txt	10	ward	2
deu-x-bible-hoffnung.txt	7	wurde	2
deu-x-bible-hoffnung.txt	18	wurde	2
deu-x-bible-interlinear.txt	15	geworden	2
deu-x-bible-konkordant.txt	20	wurde	2
deu-x-bible-luther1545.txt	10	ward	2
deu-x-bible-luther1545letztehand.txt	12	ward	2
deu-x-bible-luther1912.txt	10	ward	2
deu-x-bible-meister.txt	19	war	2
deu-x-bible-meister.txt	22	wurde	2
deu-x-bible-menge.txt	31	wurde	2
deu-x-bible-neue.txt	6	wurde	2
deu-x-bible-neue.txt	12	wurde	2
deu-x-bible-pattloch.txt	10	wurde	2
deu-x-bible-schlachter.txt	15	wurde	2
deu-x-bible-schlachter2000.txt	14	wurde	2
deu-x-bible-tafelbibel.txt	9	ward	2
deu-x-bible-tafelbibel.txt	21	wurde	2
deu-x-bible-volxbibel.txt	10	wurde	2
deu-x-bible-zuercher.txt	14	wurde	2
eng-x-bible-amplified.txt	29	became	2
eng-x-bible-amplified.txt	33	was	2
eng-x-bible-books.txt	4	made	2
eng-x-bible-clontz.txt	13	made	2
eng-x-bible-contemporary.txt	7	became	2
eng-x-bible-contemporary.txt	13	became	2
eng-x-bible-diaglot.txt	19	been	2
eng-x-bible-diaglot.txt	20	formed	2
eng-x-bible-etheridge.txt	15	was	2
eng-x-bible-etheridge.txt	16	made	2
eng-x-bible-goodnews.txt	15	had	2
eng-x-bible-goodnews.txt	26	became	2
eng-x-bible-kingjames.txt	19	was	2
eng-x-bible-kingjames.txt	20	made	2
eng-x-bible-lexham.txt	12	becoming	2
eng-x-bible-literal.txt	13	become	2
eng-x-bible-livingoracles.txt	15	made	2
eng-x-bible-montgomery.txt	17	was	2
eng-x-bible-newcentury.txt	15	was	2
eng-x-bible-newcentury.txt	21	became	2
eng-x-bible-newinternational.txt	10	very	2
eng-x-bible-newinternational.txt	17	made	2
eng-x-bible-newliving.txt	19	was	2
eng-x-bible-newreaders.txt	12	very	2
eng-x-bible-newreaders.txt	19	was	2
eng-x-bible-newreaders.txt	20	made	2
eng-x-bible-newsimplified.txt	14	was	2
eng-x-bible-newsimplified.txt	15	made	2
eng-x-bible-worldwide.txt	6	became	2
eng-x-bible-worldwide.txt	11	was	2
isl-x-bible-isl.txt	12	varð	2
nds-x-bible-nds.txt	19	jeworde	2
nld-x-bible-1951.txt	20	geworden	2
nld-x-bible-2004.txt	16	werd	2
nld-x-bible-2007.txt	20	werd	2
nld-x-bible-statenvertaling.txt	18	geworden	2
nno-x-bible-2011.txt	13	vart	2
nob-x-bible-1985.txt	15	ble	2
nob-x-bible-1985.txt	22	var	2
nob-x-bible-2007.txt	27	var	2
nob-x-bible-2011.txt	13	ble	2
nor-x-bible-student.txt	29	var	2
