FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	31	Jere	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	‹	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	'	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	’	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	10	sal	2
dan-x-bible-1931.txt	5	skal	2
deu-x-bible-elberfelder1871.txt	10	werden	2
deu-x-bible-elberfelder1905.txt	11	werden	2
deu-x-bible-freebible.txt	11	werden	2
deu-x-bible-gruenewalder.txt	10	werden	2
deu-x-bible-luther1545.txt	11	sollen	2
deu-x-bible-luther1545letztehand.txt	11	sollen	2
deu-x-bible-luther1545letztehand.txt	15	werden	2
deu-x-bible-luther1912.txt	11	sollen	2
deu-x-bible-menge.txt	11	sollen	2
deu-x-bible-neue.txt	13	wird	2
deu-x-bible-pattloch.txt	6	sollen	2
deu-x-bible-schlachter.txt	7	sollen	2
deu-x-bible-tafelbibel.txt	7	werden	2
deu-x-bible-textbibel.txt	12	sollen	2
deu-x-bible-zuercher.txt	11	sollen	2
eng-x-bible-darby.txt	9	shall	2
eng-x-bible-darby.txt	10	be	2
eng-x-bible-kingjames.txt	9	shall	2
eng-x-bible-kingjames.txt	10	be	2
eng-x-bible-literal.txt	9	shall	2
eng-x-bible-literal.txt	10	be	2
eng-x-bible-newsimplified.txt	8	will	2
eng-x-bible-newsimplified.txt	9	be	2
nld-x-bible-statenvertaling.txt	11	zullen	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-1930.txt	8	slåes	2
nor-x-bible-student.txt	8	skal	2
nor-x-bible-student.txt	9	verta	2
afr-x-bible-1953.txt	21	dat	3
dan-x-bible-1931.txt	16	at	3
deu-x-bible-elberfelder1871.txt	22	daß	3
deu-x-bible-elberfelder1905.txt	23	daß	3
deu-x-bible-freebible.txt	23	dass	3
deu-x-bible-gruenewalder.txt	19	daß	3
deu-x-bible-luther1545.txt	21	daß	3
deu-x-bible-luther1912.txt	20	daß	3
deu-x-bible-menge.txt	22	daß	3
deu-x-bible-neue.txt	17	dass	3
deu-x-bible-pattloch.txt	17	daß	3
deu-x-bible-schlachter.txt	15	daß	3
deu-x-bible-tafelbibel.txt	18	daß	3
deu-x-bible-textbibel.txt	23	daß	3
deu-x-bible-zuercher.txt	21	dass	3
eng-x-bible-darby.txt	20	that	3
eng-x-bible-kingjames.txt	20	that	3
eng-x-bible-literal.txt	20	that	3
eng-x-bible-newsimplified.txt	18	that	3
nld-x-bible-statenvertaling.txt	23	dat	3
nor-x-bible-1930.txt	17	at	3
nor-x-bible-student.txt	18	at	3
swe-x-bible-folk1998.txt	13	att	3
afr-x-bible-1953.txt	24	HERE	4
dan-x-bible-1931.txt	19	HERREN	4
deu-x-bible-elberfelder1871.txt	24	Jehova	4
deu-x-bible-elberfelder1905.txt	25	Jehova	4
deu-x-bible-freebible.txt	25	Jahwe	4
deu-x-bible-gruenewalder.txt	22	Herr	4
deu-x-bible-luther1545.txt	24	HERR	4
deu-x-bible-luther1545letztehand.txt	24	HERR	4
deu-x-bible-luther1912.txt	23	HERR	4
deu-x-bible-menge.txt	25	HERR	4
deu-x-bible-neue.txt	22	Jahwe	4
deu-x-bible-pattloch.txt	20	Herr	4
deu-x-bible-schlachter.txt	18	HERR	4
deu-x-bible-tafelbibel.txt	20	Jehovah	4
deu-x-bible-textbibel.txt	25	Jahwe	4
deu-x-bible-zuercher.txt	24	Herr	4
eng-x-bible-darby.txt	25	Jehovah	4
eng-x-bible-kingjames.txt	24	LORD	4
eng-x-bible-literal.txt	23	Jehovah	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
nld-x-bible-statenvertaling.txt	26	HEERE	4
nor-x-bible-1930.txt	20	Herren	4
nor-x-bible-student.txt	21	Herren	4
swe-x-bible-folk1998.txt	16	Herren	4
afr-x-bible-1953.txt	22	Ek	5
dan-x-bible-1931.txt	17	jeg	5
deu-x-bible-elberfelder1871.txt	23	ich	5
deu-x-bible-elberfelder1905.txt	24	ich	5
deu-x-bible-freebible.txt	24	ich	5
deu-x-bible-gruenewalder.txt	20	ich	5
deu-x-bible-luther1545.txt	22	ich	5
deu-x-bible-luther1545letztehand.txt	22	ich	5
deu-x-bible-luther1912.txt	21	ich	5
deu-x-bible-menge.txt	23	ich	5
deu-x-bible-neue.txt	18	ich	5
deu-x-bible-pattloch.txt	18	ich	5
deu-x-bible-schlachter.txt	16	ich	5
deu-x-bible-tafelbibel.txt	19	Ich	5
deu-x-bible-textbibel.txt	24	ich	5
deu-x-bible-zuercher.txt	22	ich	5
eng-x-bible-darby.txt	21	I	5
eng-x-bible-kingjames.txt	21	I	5
eng-x-bible-literal.txt	21	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	24	Ik	5
nor-x-bible-1930.txt	18	jeg	5
nor-x-bible-student.txt	19	eg	5
swe-x-bible-folk1998.txt	14	jag	5
afr-x-bible-1953.txt	20	weet	6
dan-x-bible-1931.txt	14	kende	6
deu-x-bible-elberfelder1871.txt	20	wissen	6
deu-x-bible-elberfelder1905.txt	21	wissen	6
deu-x-bible-freebible.txt	21	wissen	6
deu-x-bible-gruenewalder.txt	17	innewerden	6
deu-x-bible-luther1545.txt	19	erfahren	6
deu-x-bible-luther1545letztehand.txt	19	erfaren	6
deu-x-bible-luther1912.txt	18	erfahren	6
deu-x-bible-menge.txt	20	erkennen	6
deu-x-bible-neue.txt	15	erkennen	6
deu-x-bible-pattloch.txt	15	erkennen	6
deu-x-bible-schlachter.txt	13	erfahren	6
deu-x-bible-tafelbibel.txt	16	wissen	6
deu-x-bible-textbibel.txt	21	erkennen	6
deu-x-bible-zuercher.txt	19	erkennen	6
eng-x-bible-darby.txt	19	know	6
eng-x-bible-kingjames.txt	19	know	6
eng-x-bible-literal.txt	19	know	6
eng-x-bible-newsimplified.txt	17	know	6
nld-x-bible-statenvertaling.txt	21	weten	6
nor-x-bible-1930.txt	16	kjenne	6
nor-x-bible-student.txt	17	sanna	6
swe-x-bible-folk1998.txt	12	inse	6
afr-x-bible-1953.txt	3	dogters	7
dan-x-bible-1931.txt	2	Døtre	7
deu-x-bible-elberfelder1871.txt	3	Töchter	7
deu-x-bible-elberfelder1905.txt	3	Töchter	7
deu-x-bible-freebible.txt	3	Töchter	7
deu-x-bible-gruenewalder.txt	3	Töchter	7
deu-x-bible-luther1545.txt	3	Töchter	7
deu-x-bible-luther1545letztehand.txt	3	Töchter	7
deu-x-bible-luther1912.txt	3	Töchter	7
deu-x-bible-menge.txt	2	Tochterstädte	7
deu-x-bible-neue.txt	2	Tochterstädte	7
deu-x-bible-pattloch.txt	2	Tochterstädte	7
deu-x-bible-schlachter.txt	3	Töchter	7
deu-x-bible-tafelbibel.txt	3	Töchter	7
deu-x-bible-textbibel.txt	2	Tochterstädte	7
deu-x-bible-zuercher.txt	3	Töchter	7
eng-x-bible-darby.txt	3	daughters	7
eng-x-bible-kingjames.txt	3	daughters	7
eng-x-bible-literal.txt	3	daughters	7
eng-x-bible-newsimplified.txt	4	daughters	7
nld-x-bible-statenvertaling.txt	3	dochteren	7
nor-x-bible-1930.txt	3	døtre	7
nor-x-bible-student.txt	2	døtterne	7
swe-x-bible-folk1998.txt	3	döttrar	7
afr-x-bible-1953.txt	2	sy	8
dan-x-bible-1931.txt	1	Dets	8
deu-x-bible-elberfelder1871.txt	2	seine	8
deu-x-bible-elberfelder1905.txt	2	seine	8
deu-x-bible-freebible.txt	2	seine	8
deu-x-bible-gruenewalder.txt	2	seine	8
deu-x-bible-luther1545.txt	2	ihre	8
deu-x-bible-luther1545letztehand.txt	2	jre	8
deu-x-bible-luther1912.txt	2	ihre	8
deu-x-bible-menge.txt	1	seine	8
deu-x-bible-neue.txt	1	seine	8
deu-x-bible-pattloch.txt	1	Seine	8
deu-x-bible-schlachter.txt	2	ihre	8
deu-x-bible-tafelbibel.txt	2	seine	8
deu-x-bible-textbibel.txt	1	Ihre	8
deu-x-bible-zuercher.txt	2	seine	8
eng-x-bible-darby.txt	2	her	8
eng-x-bible-kingjames.txt	2	her	8
eng-x-bible-literal.txt	2	her	8
eng-x-bible-newsimplified.txt	3	Her	8
nld-x-bible-statenvertaling.txt	2	haar	8
nor-x-bible-1930.txt	2	dets	8
swe-x-bible-folk1998.txt	2	hennes	8
afr-x-bible-1953.txt	5	op	9
dan-x-bible-1931.txt	3	på	9
deu-x-bible-elberfelder1871.txt	6	auf	9
deu-x-bible-elberfelder1905.txt	6	auf	9
deu-x-bible-freebible.txt	6	auf	9
deu-x-bible-gruenewalder.txt	4	auf	9
deu-x-bible-luther1545.txt	6	auf	9
deu-x-bible-luther1545letztehand.txt	6	auff	9
deu-x-bible-luther1912.txt	6	auf	9
deu-x-bible-menge.txt	6	auf	9
deu-x-bible-neue.txt	3	auf	9
deu-x-bible-pattloch.txt	3	auf	9
deu-x-bible-schlachter.txt	4	auf	9
deu-x-bible-tafelbibel.txt	4	auf	9
deu-x-bible-textbibel.txt	6	auf	9
deu-x-bible-zuercher.txt	6	auf	9
eng-x-bible-newsimplified.txt	5	on	9
nor-x-bible-1930.txt	4	på	9
nor-x-bible-student.txt	5	på	9
swe-x-bible-folk1998.txt	4	på	9
afr-x-bible-1953.txt	13	swaard	10
dan-x-bible-1931.txt	9	Sværd	10
deu-x-bible-elberfelder1871.txt	13	Schwerte	10
deu-x-bible-elberfelder1905.txt	14	Schwerte	10
deu-x-bible-freebible.txt	14	Schwerte	10
deu-x-bible-gruenewalder.txt	13	Schwert	10
deu-x-bible-luther1545.txt	13	Schwert	10
deu-x-bible-luther1545letztehand.txt	13	Schwert	10
deu-x-bible-luther1912.txt	13	Schwert	10
deu-x-bible-menge.txt	14	Schwert	10
deu-x-bible-pattloch.txt	9	Schwert	10
deu-x-bible-schlachter.txt	9	Schwert	10
deu-x-bible-tafelbibel.txt	10	Schwert	10
deu-x-bible-textbibel.txt	15	Schwert	10
