FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geoffer	1
dan-x-bible-1931.txt	3	ofrede	1
deu-x-bible-elberfelder1871.txt	3	brachten	1
deu-x-bible-elberfelder1871.txt	4	dar	1
deu-x-bible-elberfelder1905.txt	3	brachten	1
deu-x-bible-elberfelder1905.txt	4	dar	1
deu-x-bible-freebible.txt	3	brachten	1
deu-x-bible-freebible.txt	4	dar	1
deu-x-bible-gruenewalder.txt	3	brachten	1
deu-x-bible-gruenewalder.txt	11	dar	1
deu-x-bible-luther1545.txt	2	opferten	1
deu-x-bible-luther1545letztehand.txt	2	opfferten	1
deu-x-bible-luther1912.txt	2	opferten	1
deu-x-bible-menge.txt	2	opferten	1
deu-x-bible-neue.txt	4	opferten	1
deu-x-bible-pattloch.txt	2	opferten	1
deu-x-bible-schlachter.txt	2	brachten	1
deu-x-bible-schlachter.txt	10	dar	1
deu-x-bible-textbibel.txt	3	opferten	1
deu-x-bible-zuercher.txt	3	opferten	1
eng-x-bible-darby.txt	3	presented	1
eng-x-bible-kingjames.txt	2	offered	1
eng-x-bible-literal.txt	3	offered	1
eng-x-bible-newsimplified.txt	15	offerings	1
nld-x-bible-statenvertaling.txt	3	offerden	1
nor-x-bible-1930.txt	2	ofret	1
nor-x-bible-student.txt	4	ofra	1
swe-x-bible-folk1998.txt	6	offrade	1
afr-x-bible-1953.txt	29	vir	2
dan-x-bible-1931.txt	17	for	2
deu-x-bible-elberfelder1871.txt	22	für	2
deu-x-bible-elberfelder1905.txt	22	für	2
deu-x-bible-freebible.txt	22	für	2
deu-x-bible-gruenewalder.txt	23	für	2
deu-x-bible-luther1545.txt	20	für	2
deu-x-bible-luther1545letztehand.txt	24	fur	2
deu-x-bible-luther1912.txt	20	für	2
deu-x-bible-menge.txt	26	für	2
deu-x-bible-neue.txt	18	für	2
deu-x-bible-pattloch.txt	19	für	2
deu-x-bible-schlachter.txt	21	für	2
deu-x-bible-textbibel.txt	21	für	2
deu-x-bible-zuercher.txt	20	für	2
eng-x-bible-darby.txt	25	for	2
eng-x-bible-darby.txt	28	for	2
eng-x-bible-kingjames.txt	24	for	2
eng-x-bible-kingjames.txt	28	for	2
eng-x-bible-literal.txt	29	for	2
eng-x-bible-literal.txt	33	for	2
eng-x-bible-newsimplified.txt	34	for	2
nld-x-bible-statenvertaling.txt	26	voor	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-student.txt	20	for	2
swe-x-bible-folk1998.txt	20	för	2
dan-x-bible-1931.txt	6	100	3
deu-x-bible-elberfelder1871.txt	10	hundert	3
deu-x-bible-elberfelder1905.txt	10	hundert	3
deu-x-bible-freebible.txt	10	hundert	3
deu-x-bible-gruenewalder.txt	9	hundert	3
deu-x-bible-luther1545.txt	9	hundert	3
deu-x-bible-luther1545letztehand.txt	10	hundert	3
deu-x-bible-luther1912.txt	9	hundert	3
deu-x-bible-menge.txt	13	hundert	3
deu-x-bible-neue.txt	6	100	3
deu-x-bible-pattloch.txt	8	hundert	3
deu-x-bible-schlachter.txt	8	hundert	3
deu-x-bible-textbibel.txt	9	hundert	3
deu-x-bible-zuercher.txt	8	hundert	3
eng-x-bible-darby.txt	13	hundred	3
eng-x-bible-kingjames.txt	12	hundred	3
eng-x-bible-literal.txt	13	hundred	3
eng-x-bible-newsimplified.txt	8	hundred	3
eng-x-bible-newsimplified.txt	12	hundred	3
nld-x-bible-statenvertaling.txt	12	honderd	3
nor-x-bible-1930.txt	9	hundre	3
nor-x-bible-student.txt	6	hundrad	3
nor-x-bible-student.txt	10	hundrad	3
swe-x-bible-folk1998.txt	8	100	3
afr-x-bible-1953.txt	21	vier	4
dan-x-bible-1931.txt	12	400	4
deu-x-bible-elberfelder1871.txt	16	vierhundert	4
deu-x-bible-elberfelder1905.txt	16	vierhundert	4
deu-x-bible-freebible.txt	16	vierhundert	4
deu-x-bible-gruenewalder.txt	16	vierhundert	4
deu-x-bible-luther1545.txt	15	vierhundert	4
deu-x-bible-luther1545letztehand.txt	17	vier	4
deu-x-bible-luther1912.txt	15	vierhundert	4
deu-x-bible-menge.txt	19	vierhundert	4
deu-x-bible-neue.txt	12	400	4
deu-x-bible-pattloch.txt	14	vierhundert	4
deu-x-bible-schlachter.txt	15	vierhundert	4
deu-x-bible-textbibel.txt	15	vierhundert	4
deu-x-bible-zuercher.txt	14	vierhundert	4
eng-x-bible-darby.txt	20	four	4
eng-x-bible-kingjames.txt	19	four	4
eng-x-bible-literal.txt	20	four	4
eng-x-bible-newsimplified.txt	11	four	4
nld-x-bible-statenvertaling.txt	18	vierhonderd	4
nor-x-bible-1930.txt	16	fire	4
nor-x-bible-student.txt	13	fire	4
swe-x-bible-folk1998.txt	14	400	4
afr-x-bible-1953.txt	25	twaalf	5
dan-x-bible-1931.txt	20	12	5
deu-x-bible-elberfelder1871.txt	25	zwölf	5
deu-x-bible-elberfelder1905.txt	25	zwölf	5
deu-x-bible-freebible.txt	25	zwölf	5
deu-x-bible-gruenewalder.txt	19	zwölf	5
deu-x-bible-luther1545.txt	24	zwölf	5
deu-x-bible-luther1545letztehand.txt	27	zwelff	5
deu-x-bible-luther1912.txt	23	zwölf	5
deu-x-bible-menge.txt	29	zwölf	5
deu-x-bible-neue.txt	21	zwölf	5
deu-x-bible-pattloch.txt	22	zwölf	5
deu-x-bible-schlachter.txt	24	zwölf	5
deu-x-bible-textbibel.txt	24	zwölf	5
deu-x-bible-zuercher.txt	23	zwölf	5
eng-x-bible-darby.txt	32	twelve	5
eng-x-bible-kingjames.txt	32	twelve	5
eng-x-bible-literal.txt	25	twelve	5
eng-x-bible-newsimplified.txt	27	twelve	5
eng-x-bible-newsimplified.txt	39	Twelve	5
nld-x-bible-statenvertaling.txt	21	twaalf	5
nor-x-bible-1930.txt	25	tolv	5
nor-x-bible-student.txt	23	tolv	5
swe-x-bible-folk1998.txt	24	12	5
afr-x-bible-1953.txt	14	honderd	6
dan-x-bible-1931.txt	9	200	6
deu-x-bible-elberfelder1871.txt	13	zweihundert	6
deu-x-bible-elberfelder1905.txt	13	zweihundert	6
deu-x-bible-freebible.txt	13	zweihundert	6
deu-x-bible-gruenewalder.txt	13	zweihundert	6
deu-x-bible-luther1545.txt	12	zweihundert	6
deu-x-bible-luther1545letztehand.txt	13	zwey	6
deu-x-bible-luther1545letztehand.txt	14	hundert	6
deu-x-bible-luther1912.txt	12	zweihundert	6
deu-x-bible-menge.txt	16	zweihundert	6
deu-x-bible-neue.txt	9	200	6
deu-x-bible-pattloch.txt	11	zweihundert	6
