FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	seun	1
afr-x-bible-1983.txt	1	seun	1
afr-x-bible-boodskap.txt	2	seun	1
afr-x-bible-lewende.txt	3	seun	1
afr-x-bible-viralmal.txt	3	seun	1
dan-x-bible-1931.txt	2	Søn	1
dan-x-bible-frederik.txt	2	Søn	1
dan-x-bible-hverdagsdansk.txt	3	søn	1
deu-x-bible-albrecht.txt	1	der	1
deu-x-bible-elberfelder1871.txt	1	des	1
deu-x-bible-elberfelder1905.txt	1	des	1
deu-x-bible-freebible.txt	1	des	1
deu-x-bible-genfer2011.txt	1	Kenan	1
deu-x-bible-genfer2011.txt	3	Sohn	1
deu-x-bible-greber.txt	3	Sohn	1
deu-x-bible-gruenewalder.txt	1	Henos	1
deu-x-bible-interlinear.txt	1	des	1
deu-x-bible-konkordant.txt	1	des	1
deu-x-bible-luther1545.txt	4	Sohn	1
deu-x-bible-luther1545letztehand.txt	4	son	1
deu-x-bible-luther1912.txt	4	Sohn	1
deu-x-bible-meister.txt	1	des	1
deu-x-bible-menge.txt	1	des	1
deu-x-bible-pattloch.txt	1	des	1
deu-x-bible-reinhardt1910.txt	1	Des	1
deu-x-bible-schlachter.txt	1	des	1
deu-x-bible-schlachter2000.txt	1	des	1
deu-x-bible-tafelbibel.txt	1	Des	1
deu-x-bible-textbibel.txt	1	des	1
deu-x-bible-zuercher.txt	2	des	1
eng-x-bible-amplified.txt	2	son	1
eng-x-bible-clontz.txt	2	son	1
eng-x-bible-common.txt	1	son	1
eng-x-bible-contemporary.txt	2	,	1
eng-x-bible-diaglot.txt	1	of	1
eng-x-bible-diaglot.txt	2	the	1
eng-x-bible-etheridge.txt	1	bar	1
eng-x-bible-godsword.txt	1	son	1
eng-x-bible-goodnews.txt	2	son	1
eng-x-bible-internationalstandard.txt	2	son	1
eng-x-bible-kingjames.txt	4	son	1
eng-x-bible-lexham.txt	2	son	1
eng-x-bible-literal.txt	1	son	1
eng-x-bible-livingoracles.txt	1	son	1
eng-x-bible-majority.txt	3	son	1
eng-x-bible-montgomery.txt	1	son	1
eng-x-bible-new2007.txt	2	son	1
eng-x-bible-newcentury.txt	4	son	1
eng-x-bible-newliving.txt	4	son	1
eng-x-bible-newreaders.txt	4	son	1
eng-x-bible-newsimplified.txt	2	son	1
eng-x-bible-treeoflife.txt	2	son	1
isl-x-bible-isl.txt	1	sonar	1
