FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-frederik.txt	4	:	1
dan-x-bible-hverdagsdansk.txt	9	:	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-interlinear.txt	3	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1912.txt	3	:	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	3	:	1
deu-x-bible-schlachter.txt	3	:	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	3	:	1
deu-x-bible-textbibel.txt	3	:	1
deu-x-bible-volxbibel.txt	5	denn	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-amplified.txt	4	,	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	4	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	7	“	1
eng-x-bible-diaglot.txt	4	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	6	“	1
eng-x-bible-majority.txt	6	"	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-new2007.txt	5	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	5	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	4	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	1	‘	1
nld-x-bible-2007.txt	6	‘	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	4	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-b2000.txt	4	:	1
swe-x-bible-b2000.txt	5	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	3	:	1
swe-x-bible-nyalevande.txt	4	"	1
swg-x-bible-swg.txt	3	:	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	3	gesê	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	3	gesê	2
afr-x-bible-viralmal.txt	2	Jode	2
afr-x-bible-viralmal.txt	5	mekaar	2
afr-x-bible-viralmal.txt	6	gesê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	sagde	2
dan-x-bible-hverdagsdansk.txt	8	hinanden	2
deu-x-bible-albrecht.txt	2	sprachen	2
deu-x-bible-elberfelder1871.txt	3	sprachen	2
deu-x-bible-elberfelder1905.txt	3	sprachen	2
deu-x-bible-erben.txt	2	sprachen	2
deu-x-bible-freebible.txt	3	sprachen	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-genfer2011.txt	14	sagten	2
deu-x-bible-greber.txt	13	sagten	2
deu-x-bible-gruenewalder.txt	2	sprachen	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-hoffnung.txt	2	Was	2
deu-x-bible-interlinear.txt	2	sagten	2
deu-x-bible-luther1545.txt	2	sprachen	2
deu-x-bible-luther1545letztehand.txt	2	sprachen	2
deu-x-bible-luther1912.txt	2	sprachen	2
deu-x-bible-meister.txt	3	sagten	2
deu-x-bible-menge.txt	3	sagten	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	3	sagten	2
deu-x-bible-reinhardt1910.txt	2	sagten	2
deu-x-bible-schlachter.txt	2	sprachen	2
deu-x-bible-schlachter2000.txt	3	sprachen	2
deu-x-bible-tafelbibel.txt	2	sagten	2
deu-x-bible-textbibel.txt	2	sagten	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-volxbibel.txt	2	Was	2
deu-x-bible-zuercher.txt	2	sagten	2
eng-x-bible-amplified.txt	3	asking	2
eng-x-bible-books.txt	2	said	2
eng-x-bible-clontz.txt	2	said	2
eng-x-bible-common.txt	2	asked	2
eng-x-bible-contemporary.txt	3	asking	2
eng-x-bible-contemporary.txt	4	each	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-diaglot.txt	3	said	2
eng-x-bible-easytoread.txt	2	said	2
eng-x-bible-etheridge.txt	3	said	2
eng-x-bible-godsword.txt	2	asked	2
eng-x-bible-goodnews.txt	3	said	2
eng-x-bible-internationalstandard.txt	3	saying	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-lexham.txt	4	saying	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-livingoracles.txt	3	said	2
eng-x-bible-majority.txt	4	saying	2
eng-x-bible-new2007.txt	3	said	2
eng-x-bible-newcentury.txt	2	said	2
eng-x-bible-newinternational.txt	2	said	2
eng-x-bible-newliving.txt	2	said	2
eng-x-bible-newreaders.txt	2	said	2
eng-x-bible-newsimplified.txt	2	said	2
eng-x-bible-scriptures.txt	3	said	2
eng-x-bible-treeoflife.txt	3	saying	2
eng-x-bible-worldwide.txt	2	said	2
isl-x-bible-isl.txt	3	sögðu	2
nds-x-bible-nds.txt	3	säde	2
nld-x-bible-1951.txt	3	zeiden	2
nld-x-bible-2007.txt	2	zeiden	2
nld-x-bible-2007.txt	3	tegen	2
nld-x-bible-2007.txt	4	elkaar	2
nld-x-bible-statenvertaling.txt	3	zeiden	2
nno-x-bible-2011.txt	3	spurde	2
nob-x-bible-1985.txt	3	spurte	2
nob-x-bible-1988.txt	2	sa	2
nob-x-bible-2007.txt	3	sa	2
nob-x-bible-2011.txt	3	spurte	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	8	sagde	2
swe-x-bible-b2000.txt	3	sade	2
swe-x-bible-folk1998.txt	2	sade	2
swe-x-bible-nyalevande.txt	2	sa	2
swg-x-bible-swg.txt	2	sage	2
afr-x-bible-1953.txt	5	Is	3
afr-x-bible-1983.txt	6	Is	3
afr-x-bible-boodskap.txt	2	Is	3
afr-x-bible-lewende.txt	6	Is	3
afr-x-bible-viralmal.txt	10	is	3
dan-x-bible-1931.txt	6	Er	3
dan-x-bible-frederik.txt	5	er	3
dan-x-bible-hverdagsdansk.txt	11	er	3
deu-x-bible-albrecht.txt	5	Ist	3
deu-x-bible-elberfelder1871.txt	5	Ist	3
deu-x-bible-elberfelder1905.txt	5	Ist	3
deu-x-bible-erben.txt	4	Ist	3
deu-x-bible-freebible.txt	5	Ist	3
deu-x-bible-genfer2011.txt	2	Ist	3
deu-x-bible-greber.txt	2	Ist	3
deu-x-bible-gruenewalder.txt	5	Ist	3
deu-x-bible-hoffnung.txt	3	?	3
deu-x-bible-hoffnung.txt	5	ist	3
deu-x-bible-interlinear.txt	4	Nicht	3
deu-x-bible-interlinear.txt	6	ist	3
deu-x-bible-konkordant.txt	2	Ist	3
deu-x-bible-luther1545.txt	4	Ist	3
deu-x-bible-luther1545letztehand.txt	4	Jst	3
deu-x-bible-luther1912.txt	4	Ist	3
deu-x-bible-meister.txt	5	Ist	3
deu-x-bible-menge.txt	6	Ist	3
deu-x-bible-neue.txt	2	Ist	3
deu-x-bible-pattloch.txt	6	Ist	3
deu-x-bible-reinhardt1910.txt	4	Ist	3
deu-x-bible-schlachter.txt	4	Ist	3
deu-x-bible-schlachter2000.txt	5	Ist	3
deu-x-bible-tafelbibel.txt	4	Ist	3
deu-x-bible-textbibel.txt	4	ist	3
deu-x-bible-volxbibel.txt	7	Ist	3
deu-x-bible-zuercher.txt	4	Ist	3
eng-x-bible-amplified.txt	5	Is	3
eng-x-bible-books.txt	5	Is	3
eng-x-bible-clontz.txt	5	Is	3
eng-x-bible-common.txt	5	Isn’t	3
eng-x-bible-contemporary.txt	8	Isn't	3
eng-x-bible-darby.txt	5	Is	3
eng-x-bible-diaglot.txt	5	Not	3
eng-x-bible-diaglot.txt	7	is	3
eng-x-bible-easytoread.txt	6	is	3
eng-x-bible-etheridge.txt	5	Is	3
eng-x-bible-godsword.txt	5	Isn’t	3
eng-x-bible-goodnews.txt	8	is	3
eng-x-bible-internationalstandard.txt	7	is	3
eng-x-bible-internationalstandard.txt	15	isn't	3
eng-x-bible-kingjames.txt	5	Is	3
eng-x-bible-lexham.txt	7	Is	3
eng-x-bible-literal.txt	5	Is	3
eng-x-bible-livingoracles.txt	5	Is	3
eng-x-bible-majority.txt	7	Is	3
eng-x-bible-montgomery.txt	2	Is	3
eng-x-bible-new2007.txt	6	Isn’t	3
eng-x-bible-newcentury.txt	6	is	3
eng-x-bible-newinternational.txt	5	Is	3
eng-x-bible-newliving.txt	5	Isn’t	3
eng-x-bible-newreaders.txt	5	Isn't	3
eng-x-bible-newsimplified.txt	5	Is	3
eng-x-bible-scriptures.txt	6	Is	3
