FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dit	1
afr-x-bible-1983.txt	4	dit	1
afr-x-bible-boodskap.txt	3	was	1
afr-x-bible-lewende.txt	4	hierdie	1
afr-x-bible-lewende.txt	5	dinge	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	6	dit	1
dan-x-bible-1931.txt	1	Dette	1
dan-x-bible-frederik.txt	1	Dette	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	4	den	1
dan-x-bible-hverdagsdansk.txt	5	måde	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	Dies	1
deu-x-bible-elberfelder1905.txt	1	Dies	1
deu-x-bible-erben.txt	1	Dieses	1
deu-x-bible-freebible.txt	1	Dies	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-genfer2011.txt	4	diese	1
deu-x-bible-greber.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	1	Diese	1
deu-x-bible-interlinear.txt	1	Dies	1
deu-x-bible-konkordant.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Solches	1
deu-x-bible-luther1545letztehand.txt	1	Solchs	1
deu-x-bible-luther1912.txt	1	Solches	1
deu-x-bible-meister.txt	1	Solches	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-neue.txt	3	das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-reinhardt1910.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter2000.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Solches	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-volxbibel.txt	1	Diese	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-amplified.txt	4	this	1
eng-x-bible-books.txt	4	this	1
eng-x-bible-clontz.txt	4	this	1
eng-x-bible-common.txt	4	this	1
eng-x-bible-darby.txt	4	these	1
eng-x-bible-diaglot.txt	1	These	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-easytoread.txt	3	this	1
eng-x-bible-etheridge.txt	1	These	1
eng-x-bible-etheridge.txt	2	words	1
eng-x-bible-godsword.txt	1	(	1
eng-x-bible-godsword.txt	5	this	1
eng-x-bible-goodnews.txt	4	this	1
eng-x-bible-internationalstandard.txt	4	this	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-kingjames.txt	2	words	1
eng-x-bible-lexham.txt	1	(	1
eng-x-bible-lexham.txt	5	these	1
eng-x-bible-literal.txt	4	these	1
eng-x-bible-livingoracles.txt	4	thus	1
eng-x-bible-majority.txt	1	These	1
eng-x-bible-montgomery.txt	1	This	1
eng-x-bible-new2007.txt	1	(	1
eng-x-bible-new2007.txt	5	these	1
eng-x-bible-newcentury.txt	4	this	1
eng-x-bible-newinternational.txt	4	this	1
eng-x-bible-newliving.txt	4	this	1
eng-x-bible-newreaders.txt	4	this	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	4	these	1
eng-x-bible-scriptures.txt	4	this	1
eng-x-bible-treeoflife.txt	4	this	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	4	this	1
isl-x-bible-isl.txt	1	Þetta	1
nds-x-bible-nds.txt	1	Dit	1
nld-x-bible-1951.txt	1	Dit	1
nld-x-bible-2004.txt	1	Dat	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-2007.txt	3	dit	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nno-x-bible-2011.txt	1	Dette	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1985.txt	3	dette	1
nob-x-bible-2007.txt	1	Dette	1
nob-x-bible-2011.txt	3	dette	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-b2000.txt	1	Detta	1
swe-x-bible-folk1998.txt	3	så	1
swg-x-bible-swg.txt	1	Des	1
afr-x-bible-1953.txt	34	sou	2
afr-x-bible-1983.txt	39	sal	2
afr-x-bible-boodskap.txt	67	mag	2
afr-x-bible-lewende.txt	41	moes	2
afr-x-bible-viralmal.txt	33	dan	2
afr-x-bible-viralmal.txt	34	mag	2
dan-x-bible-1931.txt	28	skulde	2
dan-x-bible-frederik.txt	29	skulle	2
dan-x-bible-hverdagsdansk.txt	30	skulle	2
deu-x-bible-elberfelder1871.txt	27	würde	2
deu-x-bible-elberfelder1871.txt	35	sollte	2
deu-x-bible-elberfelder1905.txt	27	würde	2
deu-x-bible-elberfelder1905.txt	35	sollte	2
deu-x-bible-erben.txt	36	sollte	2
deu-x-bible-freebible.txt	27	würde	2
deu-x-bible-freebible.txt	35	sollte	2
deu-x-bible-greber.txt	32	würde	2
deu-x-bible-gruenewalder.txt	28	würde	2
deu-x-bible-interlinear.txt	33	werde	2
deu-x-bible-konkordant.txt	29	sollte	2
deu-x-bible-konkordant.txt	40	werde	2
deu-x-bible-luther1545.txt	34	würde	2
deu-x-bible-luther1545letztehand.txt	34	würde	2
deu-x-bible-luther1912.txt	35	würde	2
deu-x-bible-menge.txt	38	solle	2
deu-x-bible-neue.txt	31	würde	2
deu-x-bible-pattloch.txt	34	werde	2
deu-x-bible-reinhardt1910.txt	29	würde	2
deu-x-bible-schlachter.txt	29	würde	2
deu-x-bible-schlachter.txt	37	solle	2
deu-x-bible-schlachter2000.txt	29	würde	2
deu-x-bible-schlachter2000.txt	37	sollte	2
deu-x-bible-tafelbibel.txt	32	solle	2
deu-x-bible-textbibel.txt	34	soll	2
deu-x-bible-zuercher.txt	26	würde	2
deu-x-bible-zuercher.txt	28	solle	2
eng-x-bible-amplified.txt	34	should	2
eng-x-bible-books.txt	27	would	2
eng-x-bible-clontz.txt	27	would	2
eng-x-bible-common.txt	29	would	2
eng-x-bible-darby.txt	32	should	2
eng-x-bible-diaglot.txt	27	should	2
eng-x-bible-diaglot.txt	34	should	2
eng-x-bible-easytoread.txt	31	would	2
eng-x-bible-etheridge.txt	32	would	2
eng-x-bible-goodnews.txt	29	would	2
eng-x-bible-internationalstandard.txt	28	would	2
eng-x-bible-kingjames.txt	32	should	2
eng-x-bible-lexham.txt	32	would	2
eng-x-bible-literal.txt	28	would	2
eng-x-bible-livingoracles.txt	28	should	2
eng-x-bible-majority.txt	31	would	2
eng-x-bible-montgomery.txt	32	should	2
eng-x-bible-new2007.txt	33	would	2
eng-x-bible-newcentury.txt	25	would	2
eng-x-bible-newinternational.txt	27	would	2
eng-x-bible-newliving.txt	24	would	2
eng-x-bible-newreaders.txt	26	would	2
eng-x-bible-newsimplified.txt	28	should	2
eng-x-bible-scriptures.txt	29	should	2
eng-x-bible-treeoflife.txt	29	would	2
eng-x-bible-worldwide.txt	35	would	2
isl-x-bible-isl.txt	26	skyldi	2
nds-x-bible-nds.txt	31	wudd	2
nds-x-bible-nds.txt	34	sull	2
nld-x-bible-1951.txt	38	zou	2
nld-x-bible-2004.txt	27	zou	2
nld-x-bible-2004.txt	32	zouden	2
nld-x-bible-statenvertaling.txt	36	zou	2
nno-x-bible-2011.txt	26	skulle	2
nob-x-bible-1985.txt	24	skulle	2
nob-x-bible-2007.txt	28	skulle	2
nob-x-bible-2011.txt	24	skulle	2
nor-x-bible-1930.txt	27	skulde	2
nor-x-bible-student.txt	26	skulde	2
swe-x-bible-b2000.txt	24	skulle	2
swe-x-bible-folk1998.txt	27	skulle	2
swg-x-bible-swg.txt	32	soll	2
afr-x-bible-1953.txt	16	Jode	3
afr-x-bible-1983.txt	16	Jode	3
afr-x-bible-boodskap.txt	24	leiers	3
afr-x-bible-boodskap.txt	49	Joodse	3
afr-x-bible-lewende.txt	14	leiers	3
afr-x-bible-lewende.txt	17	Joodse	3
afr-x-bible-lewende.txt	18	leiers	3
afr-x-bible-viralmal.txt	17	Jode	3
dan-x-bible-1931.txt	13	Jøderne	3
dan-x-bible-frederik.txt	13	Jøderne	3
dan-x-bible-hverdagsdansk.txt	13	jødiske	3
dan-x-bible-hverdagsdansk.txt	14	ledere	3
deu-x-bible-albrecht.txt	16	Juden	3
deu-x-bible-elberfelder1871.txt	14	Juden	3
deu-x-bible-elberfelder1905.txt	14	Juden	3
deu-x-bible-erben.txt	16	Juden	3
deu-x-bible-freebible.txt	14	Juden	3
deu-x-bible-genfer2011.txt	17	führenden	3
deu-x-bible-genfer2011.txt	19	Juden	3
deu-x-bible-greber.txt	10	Führern	3
deu-x-bible-gruenewalder.txt	12	Juden	3
deu-x-bible-gruenewalder.txt	16	Juden	3
deu-x-bible-hoffnung.txt	12	führenden	3
deu-x-bible-hoffnung.txt	15	Juden	3
deu-x-bible-interlinear.txt	17	Juden	3
deu-x-bible-luther1545.txt	16	Juden	3
deu-x-bible-luther1545letztehand.txt	16	Jüden	3
deu-x-bible-luther1912.txt	16	Juden	3
deu-x-bible-meister.txt	14	Juden	3
deu-x-bible-menge.txt	16	Juden	3
deu-x-bible-neue.txt	8	führenden	3
deu-x-bible-pattloch.txt	16	Juden	3
deu-x-bible-reinhardt1910.txt	15	Juden	3
deu-x-bible-schlachter.txt	15	Juden	3
deu-x-bible-schlachter2000.txt	15	Juden	3
deu-x-bible-tafelbibel.txt	16	Juden	3
deu-x-bible-textbibel.txt	16	Juden	3
deu-x-bible-zuercher.txt	14	Juden	3
eng-x-bible-amplified.txt	18	Jews	3
