FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	10	gedink	1
dan-x-bible-1931.txt	2	kom	1
dan-x-bible-1931.txt	6	Hu	1
deu-x-bible-elberfelder1871.txt	3	gedachte	1
deu-x-bible-elberfelder1905.txt	3	gedachte	1
deu-x-bible-freebible.txt	3	gedachte	1
deu-x-bible-luther1545.txt	2	gedachte	1
deu-x-bible-luther1545letztehand.txt	2	gedacht	1
deu-x-bible-luther1912.txt	2	gedachte	1
deu-x-bible-menge.txt	2	gedachte	1
deu-x-bible-neue.txt	2	dachte	1
deu-x-bible-pattloch.txt	2	gedachte	1
deu-x-bible-schlachter.txt	2	gedachte	1
deu-x-bible-tafelbibel.txt	3	gedachte	1
deu-x-bible-textbibel.txt	2	gedachte	1
deu-x-bible-zuercher.txt	1	gedachte	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-kingjames.txt	3	remembered	1
eng-x-bible-literal.txt	2	remembered	1
eng-x-bible-newsimplified.txt	2	remembered	1
nds-x-bible-nds.txt	3	docht	1
nld-x-bible-statenvertaling.txt	3	dacht	1
nor-x-bible-1930.txt	7	kom	1
nor-x-bible-1930.txt	12	hu	1
nor-x-bible-student.txt	3	kom	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-folk1998.txt	2	tänkte	1
afr-x-bible-1953.txt	19	goedertierenhede	2
dan-x-bible-1931.txt	12	Miskundhed	2
deu-x-bible-elberfelder1871.txt	16	Güte	2
deu-x-bible-elberfelder1905.txt	18	Gütigkeiten	2
deu-x-bible-freebible.txt	18	Gütigkeiten	2
deu-x-bible-gruenewalder.txt	14	Huld	2
deu-x-bible-luther1545.txt	17	Güte	2
deu-x-bible-luther1545letztehand.txt	16	Güte	2
deu-x-bible-luther1912.txt	21	Güte	2
deu-x-bible-menge.txt	13	Güte	2
deu-x-bible-neue.txt	12	Güte	2
deu-x-bible-neue.txt	13	reute	2
deu-x-bible-pattloch.txt	13	Huld	2
deu-x-bible-schlachter.txt	13	Huld	2
