FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ons	1
afr-x-bible-1983.txt	5	ons	1
afr-x-bible-lewende.txt	6	ons	1
afr-x-bible-viralmal.txt	5	Ons	1
afr-x-bible-viralmal.txt	11	ons	1
dan-x-bible-1931.txt	6	vi	1
dan-x-bible-frederik.txt	4	vi	1
dan-x-bible-hverdagsdansk.txt	11	os	1
deu-x-bible-albrecht.txt	4	wir	1
deu-x-bible-elberfelder1871.txt	5	wir	1
deu-x-bible-elberfelder1905.txt	5	wir	1
deu-x-bible-erben.txt	5	wir	1
deu-x-bible-freebible.txt	5	wir	1
deu-x-bible-genfer2011.txt	2	wir	1
deu-x-bible-genfer2011.txt	7	unserem	1
deu-x-bible-greber.txt	6	wir	1
deu-x-bible-greber.txt	12	wir	1
deu-x-bible-gruenewalder.txt	5	wir	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-hoffnung.txt	10	wir	1
deu-x-bible-interlinear.txt	5	wir	1
deu-x-bible-konkordant.txt	4	wir	1
deu-x-bible-luther1545.txt	6	wir	1
deu-x-bible-luther1545letztehand.txt	5	wir	1
deu-x-bible-luther1545letztehand.txt	14	wir	1
deu-x-bible-luther1912.txt	6	wir	1
deu-x-bible-meister.txt	6	wir	1
deu-x-bible-menge.txt	4	wir	1
deu-x-bible-neue.txt	5	wir	1
deu-x-bible-pattloch.txt	5	wir	1
deu-x-bible-schlachter.txt	4	wir	1
deu-x-bible-schlachter2000.txt	6	wir	1
deu-x-bible-tafelbibel.txt	5	wir	1
deu-x-bible-textbibel.txt	4	wir	1
deu-x-bible-volxbibel.txt	6	wir	1
deu-x-bible-volxbibel.txt	11	wir	1
deu-x-bible-zuercher.txt	6	wir	1
eng-x-bible-amplified.txt	8	we	1
eng-x-bible-books.txt	3	we	1
eng-x-bible-clontz.txt	6	we	1
eng-x-bible-common.txt	6	we	1
eng-x-bible-contemporary.txt	10	us	1
eng-x-bible-darby.txt	5	we	1
eng-x-bible-diaglot.txt	4	we	1
eng-x-bible-easytoread.txt	9	we	1
eng-x-bible-etheridge.txt	4	we	1
eng-x-bible-godsword.txt	3	us	1
eng-x-bible-goodnews.txt	5	we	1
eng-x-bible-internationalstandard.txt	6	we	1
eng-x-bible-kingjames.txt	5	we	1
eng-x-bible-lexham.txt	2	we	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-livingoracles.txt	2	we	1
eng-x-bible-majority.txt	2	we	1
eng-x-bible-new2007.txt	2	we	1
eng-x-bible-newcentury.txt	9	we	1
eng-x-bible-newinternational.txt	3	we	1
eng-x-bible-newliving.txt	9	our	1
eng-x-bible-newreaders.txt	4	we	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-scriptures.txt	4	we	1
eng-x-bible-treeoflife.txt	5	we	1
eng-x-bible-worldwide.txt	6	we	1
eng-x-bible-worldwide.txt	12	we	1
isl-x-bible-isl.txt	5	vér	1
nds-x-bible-nds.txt	5	wie	1
nld-x-bible-1951.txt	5	wij	1
nld-x-bible-2004.txt	4	wij	1
nld-x-bible-2007.txt	12	wij	1
nld-x-bible-statenvertaling.txt	6	wij	1
nno-x-bible-2011.txt	4	vi	1
nob-x-bible-1985.txt	4	vi	1
nob-x-bible-2007.txt	5	vi	1
nob-x-bible-2011.txt	4	vi	1
nor-x-bible-1930.txt	6	vi	1
nor-x-bible-student.txt	6	me	1
swe-x-bible-folk1998.txt	5	vi	1
swg-x-bible-swg.txt	6	ma	1
swg-x-bible-swg.txt	8	mir	1
afr-x-bible-1953.txt	3	vertroue	2
afr-x-bible-boodskap.txt	10	vertroue	2
afr-x-bible-lewende.txt	4	vertroue	2
afr-x-bible-viralmal.txt	3	seker	2
dan-x-bible-1931.txt	4	Tillid	2
dan-x-bible-frederik.txt	2	Tillid	2
dan-x-bible-hverdagsdansk.txt	3	tillid	2
dan-x-bible-hverdagsdansk.txt	10	giver	2
deu-x-bible-albrecht.txt	2	Zuversicht	2
deu-x-bible-elberfelder1871.txt	2	Vertrauen	2
deu-x-bible-elberfelder1905.txt	2	Vertrauen	2
deu-x-bible-erben.txt	2	Vertrauen	2
deu-x-bible-freebible.txt	2	Vertrauen	2
deu-x-bible-genfer2011.txt	5	Selbstbewusstsein	2
deu-x-bible-genfer2011.txt	19	Vertrauen	2
deu-x-bible-greber.txt	4	Gottvertrauen	2
deu-x-bible-gruenewalder.txt	3	Vertrauen	2
deu-x-bible-interlinear.txt	3	Vertrauen	2
deu-x-bible-konkordant.txt	2	Vertrauen	2
deu-x-bible-luther1545.txt	3	Vertrauen	2
deu-x-bible-luther1545letztehand.txt	3	vertrawen	2
deu-x-bible-luther1912.txt	3	Vertrauen	2
deu-x-bible-meister.txt	4	Vertrauen	2
deu-x-bible-menge.txt	2	Zuversicht	2
deu-x-bible-neue.txt	3	Vertrauen	2
deu-x-bible-pattloch.txt	3	Zuversicht	2
deu-x-bible-schlachter.txt	2	Zuversicht	2
deu-x-bible-schlachter2000.txt	4	Zuversicht	2
deu-x-bible-tafelbibel.txt	3	Zuversicht	2
deu-x-bible-textbibel.txt	2	Zuversicht	2
deu-x-bible-zuercher.txt	3	Vertrauen	2
eng-x-bible-amplified.txt	4	reliance	2
eng-x-bible-amplified.txt	6	confidence	2
eng-x-bible-books.txt	2	confidence	2
eng-x-bible-clontz.txt	4	confidence	2
eng-x-bible-common.txt	4	confidence	2
eng-x-bible-contemporary.txt	3	sure	2
eng-x-bible-contemporary.txt	9	makes	2
eng-x-bible-darby.txt	3	confidence	2
eng-x-bible-etheridge.txt	3	confidence	2
eng-x-bible-godsword.txt	2	gives	2
eng-x-bible-godsword.txt	4	confidence	2
eng-x-bible-goodnews.txt	7	confidence	2
eng-x-bible-internationalstandard.txt	4	confidence	2
eng-x-bible-kingjames.txt	3	trust	2
eng-x-bible-lexham.txt	3	possess	2
eng-x-bible-lexham.txt	5	confidence	2
eng-x-bible-literal.txt	5	confidence	2
eng-x-bible-livingoracles.txt	5	confidence	2
eng-x-bible-majority.txt	5	trust	2
eng-x-bible-montgomery.txt	2	confidence	2
eng-x-bible-new2007.txt	5	confidence	2
eng-x-bible-newinternational.txt	2	confidence	2
eng-x-bible-newliving.txt	3	confident	2
eng-x-bible-newreaders.txt	7	sure	2
eng-x-bible-newsimplified.txt	4	confidence	2
eng-x-bible-scriptures.txt	3	trust	2
eng-x-bible-treeoflife.txt	4	confidence	2
eng-x-bible-worldwide.txt	7	trust	2
isl-x-bible-isl.txt	3	traust	2
nds-x-bible-nds.txt	3	Vetrüe	2
nld-x-bible-1951.txt	3	vertrouwen	2
nld-x-bible-2004.txt	2	vertrouwen	2
nld-x-bible-2007.txt	17	vertrouwen	2
nld-x-bible-statenvertaling.txt	4	vertrouwen	2
nno-x-bible-2011.txt	2	tilliten	2
nob-x-bible-1988.txt	9	på	2
nob-x-bible-1988.txt	16	stoler	2
nob-x-bible-2007.txt	3	tillit	2
nob-x-bible-2011.txt	2	tilliten	2
nor-x-bible-1930.txt	4	tillit	2
nor-x-bible-student.txt	4	tiltru	2
swe-x-bible-b2000.txt	3	tillit	2
swe-x-bible-folk1998.txt	3	tillit	2
swe-x-bible-nyalevande.txt	9	på	2
swe-x-bible-nyalevande.txt	19	litar	2
swg-x-bible-swg.txt	3	Vuträue	2
afr-x-bible-1953.txt	9	God	3
afr-x-bible-1983.txt	11	God	3
afr-x-bible-boodskap.txt	12	God	3
afr-x-bible-boodskap.txt	26	doen	3
afr-x-bible-lewende.txt	8	God	3
afr-x-bible-viralmal.txt	16	God	3
dan-x-bible-1931.txt	8	Gud	3
dan-x-bible-frederik.txt	6	Gud	3
dan-x-bible-hverdagsdansk.txt	7	Gud	3
dan-x-bible-hverdagsdansk.txt	17	tjene	3
deu-x-bible-albrecht.txt	9	Gott	3
deu-x-bible-elberfelder1871.txt	9	Gott	3
deu-x-bible-elberfelder1905.txt	9	Gott	3
deu-x-bible-erben.txt	9	Gott	3
deu-x-bible-freebible.txt	9	Gott	3
deu-x-bible-genfer2011.txt	21	Gott	3
deu-x-bible-gruenewalder.txt	7	Gott	3
deu-x-bible-hoffnung.txt	11	Gott	3
deu-x-bible-hoffnung.txt	19	hat	3
deu-x-bible-interlinear.txt	9	Gott	3
deu-x-bible-konkordant.txt	8	Gott	3
deu-x-bible-luther1545.txt	10	Gott	3
deu-x-bible-luther1545letztehand.txt	18	Gott	3
deu-x-bible-luther1912.txt	10	Gott	3
deu-x-bible-meister.txt	10	Gott	3
deu-x-bible-menge.txt	9	Gott	3
deu-x-bible-neue.txt	9	Gott	3
deu-x-bible-pattloch.txt	9	Gott	3
deu-x-bible-schlachter.txt	8	Gott	3
deu-x-bible-schlachter2000.txt	10	Gott	3
deu-x-bible-tafelbibel.txt	9	Gott	3
deu-x-bible-textbibel.txt	9	Gott	3
deu-x-bible-volxbibel.txt	19	Gott	3
deu-x-bible-zuercher.txt	10	Gott	3
eng-x-bible-amplified.txt	17	God	3
eng-x-bible-books.txt	8	God	3
eng-x-bible-clontz.txt	11	God	3
eng-x-bible-common.txt	14	God	3
eng-x-bible-contemporary.txt	17	God	3
eng-x-bible-darby.txt	10	God	3
eng-x-bible-diaglot.txt	11	God	3
eng-x-bible-easytoread.txt	13	God	3
eng-x-bible-etheridge.txt	10	Aloha	3
eng-x-bible-godsword.txt	8	God’s	3
eng-x-bible-goodnews.txt	9	God	3
eng-x-bible-internationalstandard.txt	9	God	3
eng-x-bible-lexham.txt	9	God	3
eng-x-bible-literal.txt	9	God	3
eng-x-bible-livingoracles.txt	10	God	3
eng-x-bible-majority.txt	9	God	3
eng-x-bible-montgomery.txt	8	God	3
eng-x-bible-new2007.txt	7	God	3
eng-x-bible-newcentury.txt	13	God	3
eng-x-bible-newinternational.txt	8	God	3
eng-x-bible-newliving.txt	13	God	3
eng-x-bible-newreaders.txt	15	God's	3
eng-x-bible-newsimplified.txt	8	God	3
eng-x-bible-scriptures.txt	7	Elohim	3
eng-x-bible-treeoflife.txt	10	God	3
eng-x-bible-worldwide.txt	9	God	3
eng-x-bible-worldwide.txt	15	God	3
isl-x-bible-isl.txt	7	Guðs	3
nds-x-bible-nds.txt	9	Gott	3
nld-x-bible-1951.txt	9	God	3
nld-x-bible-2004.txt	8	God	3
nld-x-bible-2007.txt	19	God	3
nld-x-bible-statenvertaling.txt	10	God	3
nno-x-bible-2011.txt	6	Gud	3
nob-x-bible-1985.txt	9	Guds	3
nob-x-bible-1985.txt	10	ansikt	3
nob-x-bible-1988.txt	19	Gud	3
nob-x-bible-2007.txt	7	Gud	3
nob-x-bible-2011.txt	6	Gud	3
nor-x-bible-1930.txt	8	Gud	3
nor-x-bible-student.txt	8	Gud	3
swe-x-bible-b2000.txt	5	Gud	3
swe-x-bible-folk1998.txt	7	Gud	3
swe-x-bible-nyalevande.txt	22	Gud	3
swg-x-bible-swg.txt	13	Gott	3
