FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	wat	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	20	die	1
deu-x-bible-elberfelder1871.txt	23	welche	1
deu-x-bible-elberfelder1905.txt	20	die	1
deu-x-bible-elberfelder1905.txt	23	welche	1
deu-x-bible-freebible.txt	20	die	1
deu-x-bible-freebible.txt	23	welche	1
deu-x-bible-gruenewalder.txt	19	die	1
deu-x-bible-luther1545.txt	20	welche	1
deu-x-bible-luther1545letztehand.txt	21	welche	1
deu-x-bible-luther1912.txt	17	welche	1
deu-x-bible-menge.txt	23	die	1
deu-x-bible-menge.txt	27	die	1
deu-x-bible-neue.txt	16	die	1
deu-x-bible-pattloch.txt	21	die	1
deu-x-bible-schlachter.txt	18	welche	1
deu-x-bible-tafelbibel.txt	21	die	1
deu-x-bible-textbibel.txt	15	die	1
deu-x-bible-zuercher.txt	17	die	1
eng-x-bible-darby.txt	19	which	1
eng-x-bible-kingjames.txt	18	which	1
eng-x-bible-literal.txt	18	which	1
nld-x-bible-statenvertaling.txt	23	die	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	1	die	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	2	die	2
deu-x-bible-luther1545.txt	1	die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Was	2
deu-x-bible-menge.txt	2	die	2
deu-x-bible-neue.txt	1	Für	2
deu-x-bible-neue.txt	2	die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	the	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	5	de	2
nor-x-bible-1930.txt	1	De	2
swe-x-bible-folk1998.txt	1	Vad	2
afr-x-bible-1953.txt	7	see	3
dan-x-bible-1931.txt	5	Havet	3
deu-x-bible-elberfelder1871.txt	7	Meer	3
deu-x-bible-elberfelder1905.txt	7	Meer	3
deu-x-bible-freebible.txt	7	Meer	3
deu-x-bible-gruenewalder.txt	8	Meer	3
deu-x-bible-luther1545.txt	7	Meer	3
deu-x-bible-luther1545letztehand.txt	7	Meer	3
deu-x-bible-luther1912.txt	6	Meer	3
deu-x-bible-menge.txt	8	große	3
deu-x-bible-menge.txt	9	Wasserbecken	3
deu-x-bible-neue.txt	8	Meer	3
deu-x-bible-pattloch.txt	7	Meer	3
deu-x-bible-pattloch.txt	16	Meer	3
deu-x-bible-schlachter.txt	7	Meer	3
deu-x-bible-tafelbibel.txt	7	Meer	3
deu-x-bible-textbibel.txt	10	Meer	3
deu-x-bible-zuercher.txt	7	Meer	3
deu-x-bible-zuercher.txt	15	Meer	3
eng-x-bible-darby.txt	7	sea	3
eng-x-bible-kingjames.txt	6	sea	3
eng-x-bible-literal.txt	6	sea	3
eng-x-bible-newsimplified.txt	9	pool	3
nld-x-bible-statenvertaling.txt	7	zee	3
nor-x-bible-1930.txt	7	hav	3
nor-x-bible-student.txt	5	hav	3
swe-x-bible-folk1998.txt	7	havet	3
afr-x-bible-1953.txt	21	huis	4
dan-x-bible-1931.txt	21	Hus	4
deu-x-bible-elberfelder1871.txt	29	Haus	4
deu-x-bible-elberfelder1905.txt	29	Haus	4
deu-x-bible-freebible.txt	29	Haus	4
deu-x-bible-gruenewalder.txt	25	Haus	4
deu-x-bible-luther1545.txt	28	Hause	4
deu-x-bible-luther1545letztehand.txt	29	Hause	4
deu-x-bible-luther1912.txt	25	Hause	4
deu-x-bible-menge.txt	34	Tempel	4
