FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	uitgaan	1
dan-x-bible-1931.txt	5	gik	1
dan-x-bible-1931.txt	6	ud	1
deu-x-bible-elberfelder1871.txt	10	hinausging	1
deu-x-bible-elberfelder1905.txt	10	hinausging	1
deu-x-bible-freebible.txt	10	hinausging	1
deu-x-bible-luther1545.txt	4	ausging	1
deu-x-bible-luther1545letztehand.txt	4	ausgieng	1
deu-x-bible-luther1912.txt	4	ausging	1
deu-x-bible-menge.txt	7	hinausging	1
deu-x-bible-neue.txt	6	ging	1
deu-x-bible-pattloch.txt	5	hinaus	1
deu-x-bible-schlachter.txt	7	hinausging	1
deu-x-bible-tafelbibel.txt	7	hinausging	1
deu-x-bible-textbibel.txt	9	hinaus	1
deu-x-bible-textbibel.txt	10	begab	1
deu-x-bible-zuercher.txt	7	hinausging	1
eng-x-bible-darby.txt	9	went	1
eng-x-bible-darby.txt	10	out	1
eng-x-bible-kingjames.txt	9	went	1
eng-x-bible-kingjames.txt	10	out	1
eng-x-bible-literal.txt	6	went	1
eng-x-bible-newsimplified.txt	3	went	1
eng-x-bible-newsimplified.txt	4	out	1
nld-x-bible-statenvertaling.txt	7	uitging	1
nor-x-bible-1930.txt	5	gikk	1
nor-x-bible-1930.txt	6	ut	1
nor-x-bible-student.txt	5	gjekk	1
nor-x-bible-student.txt	6	ut	1
swe-x-bible-folk1998.txt	4	gick	1
swe-x-bible-folk1998.txt	5	ut	1
afr-x-bible-1953.txt	30	tot	2
dan-x-bible-1931.txt	29	indtil	2
deu-x-bible-elberfelder1871.txt	36	bis	2
deu-x-bible-elberfelder1905.txt	36	bis	2
deu-x-bible-freebible.txt	36	bis	2
deu-x-bible-gruenewalder.txt	26	bis	2
deu-x-bible-gruenewalder.txt	28	zum	2
deu-x-bible-luther1545.txt	27	bis	2
deu-x-bible-luther1545letztehand.txt	28	bis	2
deu-x-bible-luther1912.txt	25	bis	2
deu-x-bible-menge.txt	28	bis	2
deu-x-bible-neue.txt	24	bis	2
deu-x-bible-pattloch.txt	25	bis	2
deu-x-bible-schlachter.txt	29	bis	2
deu-x-bible-tafelbibel.txt	33	bis	2
deu-x-bible-textbibel.txt	30	bis	2
deu-x-bible-textbibel.txt	32	zum	2
deu-x-bible-zuercher.txt	30	bis	2
eng-x-bible-darby.txt	37	until	2
eng-x-bible-kingjames.txt	36	until	2
eng-x-bible-literal.txt	32	until	2
eng-x-bible-newsimplified.txt	25	until	2
nld-x-bible-statenvertaling.txt	35	totdat	2
nor-x-bible-1930.txt	29	til	2
nor-x-bible-student.txt	31	til	2
swe-x-bible-folk1998.txt	27	till	2
swe-x-bible-folk1998.txt	28	dess	2
dan-x-bible-1931.txt	31	kom	3
deu-x-bible-elberfelder1871.txt	41	trat	3
deu-x-bible-elberfelder1905.txt	41	trat	3
deu-x-bible-freebible.txt	41	trat	3
deu-x-bible-gruenewalder.txt	30	gekommen	3
deu-x-bible-gruenewalder.txt	31	war	3
deu-x-bible-luther1545.txt	32	kam	3
deu-x-bible-luther1545letztehand.txt	33	kam	3
deu-x-bible-luther1912.txt	30	kam	3
deu-x-bible-menge.txt	34	war	3
deu-x-bible-neue.txt	29	war	3
deu-x-bible-pattloch.txt	30	war	3
deu-x-bible-tafelbibel.txt	39	war	3
deu-x-bible-textbibel.txt	34	gelangt	3
deu-x-bible-textbibel.txt	35	war	3
eng-x-bible-kingjames.txt	38	was	3
eng-x-bible-kingjames.txt	39	gone	3
eng-x-bible-literal.txt	34	had	3
eng-x-bible-literal.txt	35	gone	3
eng-x-bible-newsimplified.txt	27	went	3
nld-x-bible-statenvertaling.txt	40	was	3
nor-x-bible-1930.txt	31	var	3
nor-x-bible-1930.txt	32	kommet	3
nor-x-bible-student.txt	33	var	3
nor-x-bible-student.txt	34	komen	3
swe-x-bible-folk1998.txt	30	hade	3
swe-x-bible-folk1998.txt	31	kommit	3
afr-x-bible-1953.txt	5	na	4
dan-x-bible-1931.txt	7	til	4
