FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	38	.	1
afr-x-bible-1983.txt	39	”	1
afr-x-bible-boodskap.txt	63	.	1
afr-x-bible-boodskap.txt	64	"	1
afr-x-bible-lewende.txt	37	.	1
afr-x-bible-lewende.txt	38	"	1
afr-x-bible-viralmal.txt	54	.	1
afr-x-bible-viralmal.txt	55	”	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	30	.	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	45	.	1
deu-x-bible-hoffnung.txt	46	«	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	23	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	27	!	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	31	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	63	!	1
deu-x-bible-volxbibel.txt	64	“	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	40	.	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	31	«	1
eng-x-bible-common.txt	33	.	1
