FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hart	1
dan-x-bible-1931.txt	17	Hjerters	1
deu-x-bible-elberfelder1871.txt	19	Herzens	1
deu-x-bible-elberfelder1905.txt	19	Herzens	1
deu-x-bible-freebible.txt	19	Herzens	1
deu-x-bible-gruenewalder.txt	21	Herzen	1
deu-x-bible-luther1545.txt	21	Herzens	1
deu-x-bible-luther1545letztehand.txt	22	Hertzen	1
deu-x-bible-luther1912.txt	21	Herzens	1
deu-x-bible-menge.txt	23	Herzens	1
deu-x-bible-neue.txt	27	Herzen	1
deu-x-bible-schlachter.txt	22	Herzens	1
deu-x-bible-tafelbibel.txt	22	Herzens	1
deu-x-bible-textbibel.txt	21	Herzens	1
deu-x-bible-zuercher.txt	23	Herzens	1
eng-x-bible-darby.txt	23	heart	1
eng-x-bible-kingjames.txt	18	imagination	1
eng-x-bible-kingjames.txt	24	heart	1
eng-x-bible-literal.txt	23	heart	1
eng-x-bible-newsimplified.txt	20	heart	1
nld-x-bible-statenvertaling.txt	24	harten	1
nor-x-bible-1930.txt	16	hjertes	1
nor-x-bible-student.txt	22	hjarto	1
swe-x-bible-folk1998.txt	14	hjärtans	1
swe-x-bible-folk1998.txt	18	avsikter	1
afr-x-bible-1953.txt	11	op	2
dan-x-bible-1931.txt	11	på	2
deu-x-bible-elberfelder1871.txt	11	auf	2
deu-x-bible-elberfelder1905.txt	11	auf	2
deu-x-bible-freebible.txt	11	auf	2
deu-x-bible-gruenewalder.txt	11	auf	2
deu-x-bible-luther1545.txt	13	auf	2
deu-x-bible-luther1545letztehand.txt	13	auff	2
deu-x-bible-luther1912.txt	13	auf	2
deu-x-bible-menge.txt	14	auf	2
deu-x-bible-neue.txt	11	auf	2
deu-x-bible-pattloch.txt	10	auf	2
deu-x-bible-schlachter.txt	14	auf	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	13	auf	2
deu-x-bible-zuercher.txt	13	auf	2
eng-x-bible-darby.txt	11	on	2
eng-x-bible-kingjames.txt	11	in	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-newsimplified.txt	7	on	2
nld-x-bible-statenvertaling.txt	13	op	2
nor-x-bible-1930.txt	9	på	2
nor-x-bible-student.txt	10	på	2
nor-x-bible-student.txt	20	på	2
swe-x-bible-folk1998.txt	9	på	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-literal.txt	15	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	13	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	17	al	4
deu-x-bible-elberfelder1871.txt	14	alles	4
deu-x-bible-elberfelder1905.txt	14	alles	4
deu-x-bible-freebible.txt	14	alles	4
deu-x-bible-gruenewalder.txt	16	alles	4
deu-x-bible-luther1545.txt	16	alles	4
deu-x-bible-luther1545letztehand.txt	17	alles	4
deu-x-bible-luther1912.txt	16	alles	4
deu-x-bible-menge.txt	18	alles	4
deu-x-bible-neue.txt	17	ganzes	4
deu-x-bible-neue.txt	22	alles	4
deu-x-bible-pattloch.txt	16	jegliches	4
deu-x-bible-schlachter.txt	17	alles	4
deu-x-bible-tafelbibel.txt	17	alles	4
deu-x-bible-textbibel.txt	16	alles	4
deu-x-bible-zuercher.txt	18	alles	4
eng-x-bible-darby.txt	16	every	4
eng-x-bible-kingjames.txt	17	every	4
eng-x-bible-literal.txt	16	every	4
eng-x-bible-newsimplified.txt	13	Every	4
nld-x-bible-statenvertaling.txt	18	al	4
nor-x-bible-1930.txt	14	alle	4
nor-x-bible-student.txt	15	alt	4
swe-x-bible-folk1998.txt	15	alla	4
afr-x-bible-1953.txt	27	altyddeur	5
deu-x-bible-elberfelder1871.txt	23	ganzen	5
deu-x-bible-elberfelder1905.txt	23	ganzen	5
deu-x-bible-freebible.txt	23	ganzen	5
deu-x-bible-gruenewalder.txt	22	allezeit	5
deu-x-bible-luther1545.txt	25	immerdar	5
deu-x-bible-luther1545letztehand.txt	26	jmer	5
deu-x-bible-luther1912.txt	25	immerdar	5
deu-x-bible-menge.txt	24	immerfort	5
deu-x-bible-neue.txt	31	immer	5
deu-x-bible-pattloch.txt	20	allzeit	5
deu-x-bible-schlachter.txt	25	allezeit	5
deu-x-bible-tafelbibel.txt	27	ganzen	5
deu-x-bible-textbibel.txt	22	allezeit	5
deu-x-bible-zuercher.txt	25	ganze	5
eng-x-bible-darby.txt	26	continually	5
eng-x-bible-kingjames.txt	28	continually	5
eng-x-bible-literal.txt	27	all	5
eng-x-bible-newsimplified.txt	24	all	5
nld-x-bible-statenvertaling.txt	26	allen	5
nor-x-bible-1930.txt	24	hele	5
nor-x-bible-student.txt	29	all	5
swe-x-bible-folk1998.txt	19	ständigt	5
afr-x-bible-1953.txt	10	mens	6
dan-x-bible-1931.txt	6	Menneskenes	6
deu-x-bible-elberfelder1871.txt	7	Menschen	6
deu-x-bible-elberfelder1905.txt	7	Menschen	6
deu-x-bible-freebible.txt	7	Menschen	6
deu-x-bible-gruenewalder.txt	10	Menschen	6
deu-x-bible-luther1545.txt	9	Menschen	6
deu-x-bible-luther1545letztehand.txt	9	Menschen	6
deu-x-bible-luther1912.txt	9	Menschen	6
deu-x-bible-menge.txt	11	Menschen	6
deu-x-bible-neue.txt	10	Menschen	6
deu-x-bible-pattloch.txt	8	menschliche	6
deu-x-bible-schlachter.txt	9	Menschen	6
deu-x-bible-tafelbibel.txt	9	Menschen	6
deu-x-bible-textbibel.txt	10	Menschen	6
deu-x-bible-zuercher.txt	9	Menschen	6
eng-x-bible-darby.txt	8	Man	6
eng-x-bible-kingjames.txt	8	man	6
eng-x-bible-literal.txt	8	man	6
eng-x-bible-newsimplified.txt	5	man’s	6
nld-x-bible-statenvertaling.txt	10	mensen	6
nor-x-bible-1930.txt	5	menneskets	6
nor-x-bible-student.txt	9	manneætti	6
swe-x-bible-folk1998.txt	5	människornas	6
afr-x-bible-1953.txt	7	boosheid	7
dan-x-bible-1931.txt	8	Ondskab	7
deu-x-bible-elberfelder1871.txt	8	Bosheit	7
deu-x-bible-elberfelder1905.txt	8	Bosheit	7
deu-x-bible-freebible.txt	8	Bosheit	7
deu-x-bible-gruenewalder.txt	8	Bosheit	7
deu-x-bible-luther1545.txt	10	Bosheit	7
deu-x-bible-luther1545letztehand.txt	10	bosheit	7
deu-x-bible-luther1912.txt	10	Bosheit	7
deu-x-bible-menge.txt	9	Bosheit	7
deu-x-bible-neue.txt	8	Bosheit	7
deu-x-bible-pattloch.txt	9	Bosheit	7
deu-x-bible-schlachter.txt	10	Bosheit	7
deu-x-bible-tafelbibel.txt	7	Bösen	7
deu-x-bible-textbibel.txt	8	Bosheit	7
deu-x-bible-zuercher.txt	10	Bosheit	7
eng-x-bible-darby.txt	6	wickedness	7
eng-x-bible-kingjames.txt	6	wickedness	7
eng-x-bible-literal.txt	6	evil	7
eng-x-bible-newsimplified.txt	6	wickedness	7
nld-x-bible-statenvertaling.txt	8	boosheid	7
nor-x-bible-1930.txt	6	ondskap	7
nor-x-bible-student.txt	5	vondskapen	7
swe-x-bible-folk1998.txt	6	ondska	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	2	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	2	GOD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	13	aarde	9
dan-x-bible-1931.txt	12	Jorden	9
deu-x-bible-elberfelder1871.txt	12	Erden	9
deu-x-bible-elberfelder1905.txt	12	Erden	9
deu-x-bible-freebible.txt	12	Erden	9
deu-x-bible-gruenewalder.txt	12	Erden	9
deu-x-bible-luther1545.txt	14	Erden	9
deu-x-bible-luther1545letztehand.txt	14	Erden	9
deu-x-bible-luther1912.txt	14	Erden	9
deu-x-bible-menge.txt	16	Erde	9
deu-x-bible-neue.txt	13	Erde	9
deu-x-bible-pattloch.txt	11	Erden	9
deu-x-bible-schlachter.txt	15	Erden	9
deu-x-bible-tafelbibel.txt	13	Erden	9
deu-x-bible-textbibel.txt	14	Erden	9
deu-x-bible-zuercher.txt	14	Erden	9
eng-x-bible-darby.txt	13	earth	9
eng-x-bible-kingjames.txt	13	earth	9
eng-x-bible-literal.txt	13	earth	9
eng-x-bible-newsimplified.txt	9	earth	9
nld-x-bible-statenvertaling.txt	15	aarde	9
nor-x-bible-1930.txt	10	jorden	9
nor-x-bible-student.txt	11	jordi	9
swe-x-bible-folk1998.txt	10	jorden	9
afr-x-bible-1953.txt	4	sien	10
dan-x-bible-1931.txt	3	så	10
deu-x-bible-elberfelder1871.txt	3	sah	10
deu-x-bible-elberfelder1905.txt	3	sah	10
deu-x-bible-freebible.txt	3	sah	10
deu-x-bible-gruenewalder.txt	2	sah	10
deu-x-bible-luther1545.txt	5	sah	10
deu-x-bible-luther1545letztehand.txt	5	sahe	10
deu-x-bible-luther1912.txt	5	sah	10
deu-x-bible-menge.txt	5	sah	10
deu-x-bible-neue.txt	3	sah	10
deu-x-bible-pattloch.txt	3	sah	10
deu-x-bible-schlachter.txt	5	sah	10
deu-x-bible-tafelbibel.txt	3	sah	10
deu-x-bible-textbibel.txt	4	sah	10
