FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	en	1
afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	19	und	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	19	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	19	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	18	und	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	22	en	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	17	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	20	voor	2
afr-x-bible-1953.txt	22	neerbuig	2
dan-x-bible-1931.txt	17	tilbeder	2
dan-x-bible-1931.txt	23	for	2
deu-x-bible-elberfelder1871.txt	24	vor	2
deu-x-bible-elberfelder1905.txt	24	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-gruenewalder.txt	20	vor	2
deu-x-bible-luther1545.txt	20	anbeten	2
deu-x-bible-luther1545letztehand.txt	20	anbeten	2
deu-x-bible-luther1912.txt	20	anbeten	2
deu-x-bible-menge.txt	21	anbetest	2
deu-x-bible-neue.txt	21	anbetest	2
deu-x-bible-pattloch.txt	21	vor	2
deu-x-bible-pattloch.txt	23	nieder	2
deu-x-bible-schlachter.txt	20	anbeten	2
deu-x-bible-tafelbibel.txt	23	anbetest	2
deu-x-bible-textbibel.txt	24	vor	2
deu-x-bible-zuercher.txt	20	anbetest	2
eng-x-bible-darby.txt	27	bow	2
eng-x-bible-darby.txt	28	down	2
eng-x-bible-kingjames.txt	28	worship	2
eng-x-bible-literal.txt	25	worship	2
eng-x-bible-newsimplified.txt	14	worship	2
nld-x-bible-statenvertaling.txt	28	voor	2
nld-x-bible-statenvertaling.txt	30	buigt	2
nor-x-bible-1930.txt	16	tilbeder	2
nor-x-bible-student.txt	18	bøygjer	2
nor-x-bible-student.txt	19	kne	2
nor-x-bible-student.txt	20	for	2
swe-x-bible-folk1998.txt	17	tillber	2
swe-x-bible-folk1998.txt	25	för	2
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	18	dem	3
deu-x-bible-elberfelder1871.txt	20	ihnen	3
deu-x-bible-elberfelder1905.txt	20	ihnen	3
deu-x-bible-freebible.txt	20	ihnen	3
deu-x-bible-gruenewalder.txt	16	ihnen	3
deu-x-bible-gruenewalder.txt	21	ihnen	3
deu-x-bible-luther1545.txt	16	ihnen	3
deu-x-bible-luther1545letztehand.txt	15	jnen	3
deu-x-bible-luther1912.txt	16	ihnen	3
deu-x-bible-menge.txt	17	ihnen	3
deu-x-bible-neue.txt	17	ihnen	3
deu-x-bible-pattloch.txt	17	ihnen	3
deu-x-bible-pattloch.txt	22	ihnen	3
deu-x-bible-schlachter.txt	16	ihnen	3
deu-x-bible-tafelbibel.txt	19	ihnen	3
deu-x-bible-textbibel.txt	20	ihnen	3
deu-x-bible-textbibel.txt	25	ihnen	3
deu-x-bible-zuercher.txt	16	ihnen	3
eng-x-bible-darby.txt	24	them	3
eng-x-bible-kingjames.txt	25	them	3
eng-x-bible-literal.txt	22	them	3
nld-x-bible-statenvertaling.txt	23	hen	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-1930.txt	17	dem	3
nor-x-bible-student.txt	15	deim	3
nor-x-bible-student.txt	21	deim	3
swe-x-bible-folk1998.txt	18	dem	3
afr-x-bible-1953.txt	33	omkom	4
dan-x-bible-1931.txt	33	Grunde	4
deu-x-bible-elberfelder1871.txt	37	umkommen	4
deu-x-bible-elberfelder1905.txt	37	umkommen	4
deu-x-bible-freebible.txt	37	umkommen	4
deu-x-bible-gruenewalder.txt	35	umkommen	4
deu-x-bible-luther1545.txt	31	umkommen	4
deu-x-bible-luther1545letztehand.txt	31	vmbkomen	4
deu-x-bible-luther1912.txt	31	umkommen	4
deu-x-bible-menge.txt	33	zugrunde	4
deu-x-bible-neue.txt	32	zugrunde	4
deu-x-bible-pattloch.txt	35	zugrunde	4
deu-x-bible-schlachter.txt	32	umkommen	4
deu-x-bible-tafelbibel.txt	34	umkommen	4
deu-x-bible-tafelbibel.txt	36	umkommend	4
deu-x-bible-tafelbibel.txt	37	umkommen	4
deu-x-bible-textbibel.txt	40	Grunde	4
deu-x-bible-zuercher.txt	30	zugrunde	4
eng-x-bible-darby.txt	42	perish	4
eng-x-bible-kingjames.txt	41	perish	4
eng-x-bible-literal.txt	37	perish	4
eng-x-bible-newsimplified.txt	20	perish	4
nld-x-bible-statenvertaling.txt	43	vergaan	4
nor-x-bible-1930.txt	29	omkomme	4
nor-x-bible-student.txt	26	ute	4
swe-x-bible-folk1998.txt	31	förgås	4
afr-x-bible-1953.txt	1	Maar	5
afr-x-bible-1953.txt	4	nogtans	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	3	aber	5
deu-x-bible-luther1545letztehand.txt	2	aber	5
deu-x-bible-luther1912.txt	3	aber	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	3	aber	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	3	aber	5
deu-x-bible-zuercher.txt	1	Doch	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	13	gode	6
dan-x-bible-1931.txt	13	Guder	6
deu-x-bible-elberfelder1871.txt	17	Göttern	6
deu-x-bible-elberfelder1905.txt	17	Göttern	6
deu-x-bible-freebible.txt	17	Göttern	6
deu-x-bible-gruenewalder.txt	13	Göttern	6
deu-x-bible-luther1545.txt	13	Göttern	6
deu-x-bible-luther1545letztehand.txt	11	Göttern	6
deu-x-bible-luther1912.txt	13	Göttern	6
deu-x-bible-menge.txt	14	Göttern	6
deu-x-bible-neue.txt	14	Göttern	6
deu-x-bible-pattloch.txt	13	Göttern	6
deu-x-bible-schlachter.txt	13	Göttern	6
deu-x-bible-tafelbibel.txt	16	Göttern	6
deu-x-bible-textbibel.txt	17	Göttern	6
deu-x-bible-zuercher.txt	13	Göttern	6
eng-x-bible-darby.txt	20	gods	6
eng-x-bible-kingjames.txt	21	gods	6
eng-x-bible-literal.txt	18	gods	6
eng-x-bible-newsimplified.txt	16	gods	6
nld-x-bible-statenvertaling.txt	19	goden	6
nor-x-bible-1930.txt	11	guder	6
nor-x-bible-student.txt	11	gudar	6
swe-x-bible-folk1998.txt	13	gudar	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	3	du	7
deu-x-bible-elberfelder1871.txt	7	du	7
deu-x-bible-elberfelder1905.txt	7	du	7
deu-x-bible-freebible.txt	7	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	7	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	3	du	7
eng-x-bible-darby.txt	7	thou	7
eng-x-bible-kingjames.txt	7	thou	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	7	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	27	julle	8
dan-x-bible-1931.txt	24	eder	8
deu-x-bible-elberfelder1871.txt	32	euch	8
deu-x-bible-elberfelder1905.txt	32	euch	8
deu-x-bible-freebible.txt	32	euch	8
deu-x-bible-gruenewalder.txt	27	euch	8
deu-x-bible-luther1545.txt	27	euch	8
deu-x-bible-luther1545letztehand.txt	27	euch	8
deu-x-bible-luther1912.txt	27	euch	8
deu-x-bible-menge.txt	26	euch	8
deu-x-bible-neue.txt	26	euch	8
deu-x-bible-pattloch.txt	28	euch	8
deu-x-bible-schlachter.txt	27	euch	8
deu-x-bible-tafelbibel.txt	30	euch	8
deu-x-bible-textbibel.txt	31	euch	8
deu-x-bible-zuercher.txt	25	euch	8
eng-x-bible-darby.txt	35	you	8
eng-x-bible-kingjames.txt	34	you	8
eng-x-bible-literal.txt	31	you	8
eng-x-bible-newsimplified.txt	18	you	8
nld-x-bible-statenvertaling.txt	37	u	8
nor-x-bible-1930.txt	23	eder	8
nor-x-bible-student.txt	28	dykk	8
swe-x-bible-folk1998.txt	26	er	8
afr-x-bible-1953.txt	7	jou	9
dan-x-bible-1931.txt	6	din	9
deu-x-bible-elberfelder1871.txt	11	deines	9
deu-x-bible-elberfelder1905.txt	11	deines	9
deu-x-bible-freebible.txt	11	deines	9
deu-x-bible-gruenewalder.txt	7	deines	9
deu-x-bible-luther1545.txt	7	deines	9
deu-x-bible-luther1545letztehand.txt	5	deines	9
deu-x-bible-luther1912.txt	7	deines	9
deu-x-bible-menge.txt	8	deinen	9
deu-x-bible-neue.txt	6	deinen	9
deu-x-bible-pattloch.txt	7	deinen	9
deu-x-bible-schlachter.txt	7	deines	9
deu-x-bible-tafelbibel.txt	10	deines	9
deu-x-bible-textbibel.txt	7	deines	9
deu-x-bible-zuercher.txt	7	deines	9
eng-x-bible-darby.txt	13	thy	9
eng-x-bible-kingjames.txt	14	thy	9
eng-x-bible-literal.txt	11	your	9
eng-x-bible-newsimplified.txt	11	your	9
nld-x-bible-statenvertaling.txt	11	uw	9
nor-x-bible-1930.txt	6	din	9
nor-x-bible-student.txt	8	deg	9
swe-x-bible-folk1998.txt	7	din	9
afr-x-bible-1953.txt	2	as	10
dan-x-bible-1931.txt	2	hvis	10
deu-x-bible-elberfelder1871.txt	6	wenn	10
deu-x-bible-elberfelder1905.txt	6	wenn	10
deu-x-bible-freebible.txt	6	wenn	10
deu-x-bible-luther1545.txt	1	Wirst	10
deu-x-bible-luther1545letztehand.txt	1	Wjrstu	10
deu-x-bible-luther1912.txt	1	Wirst	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-menge.txt	4	trotzdem	10
deu-x-bible-neue.txt	2	wenn	10
deu-x-bible-neue.txt	11	wenn	10
deu-x-bible-schlachter.txt	1	Wirst	10
deu-x-bible-tafelbibel.txt	6	so	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-textbibel.txt	13	so	10
deu-x-bible-zuercher.txt	2	wenn	10
eng-x-bible-darby.txt	6	if	10
eng-x-bible-kingjames.txt	6	if	10
eng-x-bible-literal.txt	6	if	10
eng-x-bible-newsimplified.txt	7	If	10
nld-x-bible-statenvertaling.txt	2	indien	10
nor-x-bible-1930.txt	2	dersom	10
swe-x-bible-folk1998.txt	2	om	10
afr-x-bible-1953.txt	30	julle	11
dan-x-bible-1931.txt	29	I	11
deu-x-bible-elberfelder1871.txt	35	ihr	11
deu-x-bible-elberfelder1905.txt	35	ihr	11
deu-x-bible-freebible.txt	35	ihr	11
deu-x-bible-gruenewalder.txt	34	ihr	11
deu-x-bible-luther1545.txt	30	ihr	11
deu-x-bible-luther1545letztehand.txt	30	jr	11
deu-x-bible-luther1912.txt	30	ihr	11
deu-x-bible-menge.txt	31	ihr	11
deu-x-bible-neue.txt	29	Ihr	11
deu-x-bible-pattloch.txt	33	ihr	11
deu-x-bible-schlachter.txt	30	ihr	11
deu-x-bible-tafelbibel.txt	33	ihr	11
deu-x-bible-tafelbibel.txt	35	werdet	11
deu-x-bible-textbibel.txt	38	ihr	11
deu-x-bible-zuercher.txt	29	ihr	11
eng-x-bible-darby.txt	39	ye	11
eng-x-bible-kingjames.txt	38	ye	11
eng-x-bible-literal.txt	34	you	11
nld-x-bible-statenvertaling.txt	40	gij	11
nor-x-bible-1930.txt	26	I	11
nor-x-bible-student.txt	33	dykk	11
swe-x-bible-folk1998.txt	28	ni	11
afr-x-bible-1953.txt	6	HERE	12
dan-x-bible-1931.txt	5	HERREN	12
deu-x-bible-elberfelder1871.txt	9	Jehovas	12
deu-x-bible-elberfelder1905.txt	9	Jehovas	12
deu-x-bible-freebible.txt	9	Jahwes	12
deu-x-bible-gruenewalder.txt	5	Herrn	12
deu-x-bible-luther1545.txt	5	HERRN	12
deu-x-bible-luther1545letztehand.txt	4	HERRN	12
deu-x-bible-luther1912.txt	5	HERRN	12
deu-x-bible-menge.txt	6	HERRN	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	5	Herrn	12
deu-x-bible-schlachter.txt	5	HERRN	12
deu-x-bible-tafelbibel.txt	8	Jehovahs	12
deu-x-bible-textbibel.txt	5	Jahwes	12
deu-x-bible-zuercher.txt	5	Herrn	12
eng-x-bible-darby.txt	12	Jehovah	12
eng-x-bible-kingjames.txt	13	LORD	12
eng-x-bible-literal.txt	10	Jehovah	12
eng-x-bible-newsimplified.txt	10	Jehovah	12
nld-x-bible-statenvertaling.txt	9	HEERE	12
nor-x-bible-1930.txt	5	Herren	12
nor-x-bible-student.txt	4	Herren	12
swe-x-bible-folk1998.txt	5	Herren	12
afr-x-bible-1953.txt	12	ander	13
dan-x-bible-1931.txt	12	andre	13
deu-x-bible-elberfelder1871.txt	16	anderen	13
deu-x-bible-elberfelder1905.txt	16	anderen	13
deu-x-bible-freebible.txt	16	anderen	13
deu-x-bible-gruenewalder.txt	12	anderen	13
deu-x-bible-luther1545.txt	12	andern	13
deu-x-bible-luther1545letztehand.txt	10	andern	13
deu-x-bible-luther1912.txt	12	andern	13
deu-x-bible-menge.txt	13	anderen	13
deu-x-bible-neue.txt	13	anderen	13
deu-x-bible-pattloch.txt	12	anderen	13
deu-x-bible-schlachter.txt	12	andern	13
deu-x-bible-tafelbibel.txt	15	anderen	13
deu-x-bible-textbibel.txt	16	andern	13
deu-x-bible-zuercher.txt	12	andern	13
eng-x-bible-darby.txt	19	other	13
eng-x-bible-kingjames.txt	20	other	13
eng-x-bible-literal.txt	17	other	13
eng-x-bible-newsimplified.txt	15	other	13
nld-x-bible-statenvertaling.txt	18	andere	13
nor-x-bible-1930.txt	10	andre	13
nor-x-bible-student.txt	10	andre	13
swe-x-bible-folk1998.txt	12	andra	13
afr-x-bible-1953.txt	8	God	14
dan-x-bible-1931.txt	7	Gud	14
deu-x-bible-elberfelder1871.txt	12	Gottes	14
deu-x-bible-elberfelder1905.txt	12	Gottes	14
deu-x-bible-freebible.txt	12	Gottes	14
deu-x-bible-gruenewalder.txt	8	Gottes	14
deu-x-bible-luther1545.txt	8	Gottes	14
deu-x-bible-luther1545letztehand.txt	6	Gottes	14
deu-x-bible-luther1912.txt	8	Gottes	14
deu-x-bible-menge.txt	9	Gott	14
deu-x-bible-neue.txt	7	Gott	14
deu-x-bible-pattloch.txt	8	Gott	14
deu-x-bible-schlachter.txt	8	Gottes	14
deu-x-bible-tafelbibel.txt	11	Gottes	14
deu-x-bible-textbibel.txt	8	Gottes	14
deu-x-bible-zuercher.txt	8	Gottes	14
eng-x-bible-darby.txt	14	God	14
