FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	besitting	1
dan-x-bible-1931.txt	16	Land	1
deu-x-bible-elberfelder1871.txt	16	Besitz	1
deu-x-bible-elberfelder1905.txt	16	Besitz	1
deu-x-bible-freebible.txt	16	Besitz	1
deu-x-bible-luther1545letztehand.txt	14	einnemen	1
deu-x-bible-luther1912.txt	4	Land	1
deu-x-bible-luther1912.txt	16	einnehmen	1
deu-x-bible-luther1912.txt	18	Land	1
deu-x-bible-menge.txt	17	Besitz	1
deu-x-bible-neue.txt	16	Land	1
deu-x-bible-neue.txt	18	Besitz	1
deu-x-bible-pattloch.txt	13	Besitz	1
deu-x-bible-schlachter.txt	12	einzunehmen	1
deu-x-bible-tafelbibel.txt	14	einnehmen	1
deu-x-bible-textbibel.txt	12	Land	1
deu-x-bible-textbibel.txt	16	Besitz	1
deu-x-bible-zuercher.txt	11	Land	1
eng-x-bible-darby.txt	12	possession	1
eng-x-bible-kingjames.txt	13	possess	1
eng-x-bible-literal.txt	13	possess	1
nld-x-bible-statenvertaling.txt	15	bezitting	1
nld-x-bible-statenvertaling.txt	23	erven	1
nor-x-bible-1930.txt	18	eie	1
nor-x-bible-student.txt	18	eignar	1
swe-x-bible-folk1998.txt	13	besittning	1
swe-x-bible-folk1998.txt	19	besittning	1
afr-x-bible-1953.txt	27	ons	2
dan-x-bible-1931.txt	28	os	2
deu-x-bible-elberfelder1871.txt	30	uns	2
deu-x-bible-elberfelder1905.txt	30	uns	2
deu-x-bible-freebible.txt	30	uns	2
deu-x-bible-gruenewalder.txt	22	unseretwegen	2
deu-x-bible-luther1545letztehand.txt	23	vns	2
deu-x-bible-luther1912.txt	29	uns	2
deu-x-bible-menge.txt	30	uns	2
deu-x-bible-neue.txt	27	uns	2
deu-x-bible-pattloch.txt	27	unserem	2
deu-x-bible-schlachter.txt	28	uns	2
deu-x-bible-tafelbibel.txt	26	uns	2
deu-x-bible-textbibel.txt	27	uns	2
deu-x-bible-zuercher.txt	24	uns	2
eng-x-bible-darby.txt	23	us	2
eng-x-bible-kingjames.txt	26	us	2
eng-x-bible-literal.txt	27	us	2
eng-x-bible-newsimplified.txt	39	us	2
nld-x-bible-statenvertaling.txt	33	ons	2
nor-x-bible-1930.txt	28	oss	2
nor-x-bible-student.txt	35	oss	2
nor-x-bible-student.txt	41	oss	2
swe-x-bible-folk1998.txt	31	oss	2
afr-x-bible-1953.txt	9	u	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	11	dein	3
deu-x-bible-elberfelder1905.txt	11	dein	3
deu-x-bible-freebible.txt	11	dein	3
deu-x-bible-gruenewalder.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	6	dein	3
deu-x-bible-luther1912.txt	8	dein	3
deu-x-bible-menge.txt	5	dein	3
deu-x-bible-neue.txt	2	dein	3
deu-x-bible-pattloch.txt	7	dein	3
deu-x-bible-schlachter.txt	7	dein	3
deu-x-bible-tafelbibel.txt	7	dein	3
deu-x-bible-textbibel.txt	6	dein	3
deu-x-bible-zuercher.txt	5	dein	3
eng-x-bible-darby.txt	7	thy	3
eng-x-bible-kingjames.txt	8	thy	3
eng-x-bible-literal.txt	3	your	3
eng-x-bible-newsimplified.txt	17	your	3
nld-x-bible-statenvertaling.txt	8	uw	3
nor-x-bible-1930.txt	7	din	3
nor-x-bible-student.txt	11	din	3
swe-x-bible-folk1998.txt	7	din	3
afr-x-bible-1953.txt	24	onse	4
dan-x-bible-1931.txt	22	vor	4
deu-x-bible-elberfelder1871.txt	26	unser	4
deu-x-bible-elberfelder1905.txt	26	unser	4
deu-x-bible-freebible.txt	26	unser	4
deu-x-bible-gruenewalder.txt	19	unser	4
deu-x-bible-luther1545letztehand.txt	20	vnser	4
deu-x-bible-luther1912.txt	25	unser	4
