FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	Tobias	1
deu-x-bible-menge.txt	1	Bei	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-pattloch.txt	1	Er	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	4	king	1
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545letztehand.txt	15	zu	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-pattloch.txt	7	"	2
eng-x-bible-kingjames.txt	25	unto	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-gruenewalder.txt	11	auf	4
deu-x-bible-luther1545letztehand.txt	23	auff	4
deu-x-bible-menge.txt	16	auf	4
deu-x-bible-pattloch.txt	16	auf	4
deu-x-bible-gruenewalder.txt	13	Markt	5
deu-x-bible-menge.txt	18	Marktplatze	5
deu-x-bible-pattloch.txt	18	Markt	5
deu-x-bible-gruenewalder.txt	16	unseres	6
deu-x-bible-menge.txt	12	unserm	6
deu-x-bible-pattloch.txt	12	unserem	6
deu-x-bible-menge.txt	11	von	7
deu-x-bible-pattloch.txt	11	aus	7
eng-x-bible-kingjames.txt	33	of	7
deu-x-bible-gruenewalder.txt	4	sprach	8
deu-x-bible-menge.txt	4	sagte	8
deu-x-bible-pattloch.txt	5	sagte	8
deu-x-bible-gruenewalder.txt	8	Vater	9
deu-x-bible-menge.txt	8	Vater	9
deu-x-bible-pattloch.txt	8	Vater	9
deu-x-bible-gruenewalder.txt	15	einer	10
deu-x-bible-menge.txt	10	einer	10
deu-x-bible-pattloch.txt	10	einer	10
deu-x-bible-gruenewalder.txt	5	:	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-gruenewalder.txt	12	dem	12
deu-x-bible-menge.txt	17	dem	12
deu-x-bible-pattloch.txt	17	dem	12
deu-x-bible-gruenewalder.txt	14	liegt	13
deu-x-bible-menge.txt	14	liegt	13
deu-x-bible-pattloch.txt	14	liegt	13
deu-x-bible-gruenewalder.txt	19	«	14
deu-x-bible-menge.txt	19	«	14
deu-x-bible-pattloch.txt	20	"	14
deu-x-bible-gruenewalder.txt	2	kam	15
deu-x-bible-pattloch.txt	2	kehrte	15
deu-x-bible-gruenewalder.txt	3	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	31	Haus	17
eng-x-bible-kingjames.txt	32	house	17
deu-x-bible-menge.txt	3	Rückkehr	18
deu-x-bible-pattloch.txt	3	zurück	18
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-menge.txt	15	erdrosselt	20
deu-x-bible-pattloch.txt	15	erdrosselt	20
deu-x-bible-menge.txt	2	seiner	21
eng-x-bible-kingjames.txt	12	his	21
deu-x-bible-gruenewalder.txt	17	Volkes	22
deu-x-bible-menge.txt	13	Volke	22
