FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	in	1
dan-x-bible-1931.txt	3	i	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1912.txt	6	in	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-pattloch.txt	6	in	1
deu-x-bible-schlachter.txt	6	in	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	3	in	1
deu-x-bible-zuercher.txt	4	in	1
deu-x-bible-zuercher.txt	7	in	1
eng-x-bible-darby.txt	4	in	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	5	in	1
eng-x-bible-kingjames.txt	8	in	1
eng-x-bible-literal.txt	4	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-newsimplified.txt	6	in	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	6	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-1930.txt	4	i	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	3	i	1
afr-x-bible-1953.txt	41	geen	2
dan-x-bible-1931.txt	33	ikke	2
dan-x-bible-1931.txt	36	nogen	2
deu-x-bible-elberfelder1871.txt	35	kein	2
deu-x-bible-elberfelder1905.txt	35	kein	2
deu-x-bible-freebible.txt	35	kein	2
deu-x-bible-gruenewalder.txt	39	keinen	2
deu-x-bible-luther1545.txt	40	kein	2
deu-x-bible-luther1545letztehand.txt	43	kein	2
deu-x-bible-luther1912.txt	36	kein	2
deu-x-bible-menge.txt	41	kein	2
deu-x-bible-neue.txt	38	keinen	2
deu-x-bible-pattloch.txt	38	keine	2
deu-x-bible-schlachter.txt	40	kein	2
deu-x-bible-tafelbibel.txt	34	kein	2
deu-x-bible-textbibel.txt	40	keine	2
deu-x-bible-zuercher.txt	42	kein	2
eng-x-bible-darby.txt	40	no	2
eng-x-bible-kingjames.txt	42	no	2
eng-x-bible-literal.txt	40	not	2
eng-x-bible-literal.txt	51	any	2
eng-x-bible-newsimplified.txt	35	no	2
nld-x-bible-statenvertaling.txt	42	geen	2
nor-x-bible-1930.txt	38	ikke	2
nor-x-bible-1930.txt	41	nogen	2
nor-x-bible-student.txt	38	ikkje	2
nor-x-bible-student.txt	40	finnast	2
