FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	groß	1
deu-x-bible-gruenewalder.txt	12	Menge	1
deu-x-bible-luther1545letztehand.txt	7	seer	1
deu-x-bible-menge.txt	9	groß	1
deu-x-bible-pattloch.txt	6	groß	1
deu-x-bible-pattloch.txt	15	Menge	1
deu-x-bible-gruenewalder.txt	13	meiner	2
deu-x-bible-gruenewalder.txt	17	mir	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-menge.txt	13	mir	2
deu-x-bible-menge.txt	15	meine	2
deu-x-bible-pattloch.txt	16	meiner	2
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-pattloch.txt	37	.	3
eng-x-bible-kingjames.txt	31	.	3
deu-x-bible-gruenewalder.txt	30	auf	4
deu-x-bible-menge.txt	33	auf	4
deu-x-bible-menge.txt	36	lastet	4
deu-x-bible-pattloch.txt	31	auf	4
eng-x-bible-kingjames.txt	29	upon	4
deu-x-bible-gruenewalder.txt	1	Sprich	5
deu-x-bible-luther1545letztehand.txt	1	Dencke	5
deu-x-bible-menge.txt	2	sage	5
deu-x-bible-pattloch.txt	1	Sprich	5
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	16	er	7
deu-x-bible-luther1545letztehand.txt	10	Er	7
deu-x-bible-menge.txt	11	er	7
deu-x-bible-pattloch.txt	12	er	7
deu-x-bible-gruenewalder.txt	7	ist	8
deu-x-bible-luther1545letztehand.txt	6	ist	8
deu-x-bible-menge.txt	8	ist	8
deu-x-bible-pattloch.txt	7	ist	8
deu-x-bible-gruenewalder.txt	3	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-pattloch.txt	3	:	9
deu-x-bible-gruenewalder.txt	9	Erbarmen	10
deu-x-bible-menge.txt	7	Erbarmen	10
deu-x-bible-pattloch.txt	9	Erbarmen	10
deu-x-bible-gruenewalder.txt	22	ihm	11
deu-x-bible-menge.txt	23	ihm	11
deu-x-bible-pattloch.txt	21	ihm	11
deu-x-bible-gruenewalder.txt	23	ist	12
deu-x-bible-menge.txt	24	ist	12
deu-x-bible-pattloch.txt	22	ist	12
deu-x-bible-gruenewalder.txt	31	den	13
deu-x-bible-menge.txt	34	den	13
deu-x-bible-pattloch.txt	32	den	13
deu-x-bible-gruenewalder.txt	15	wird	14
deu-x-bible-luther1545letztehand.txt	11	wird	14
deu-x-bible-menge.txt	12	wird	14
deu-x-bible-gruenewalder.txt	21	Bei	15
deu-x-bible-menge.txt	22	bei	15
deu-x-bible-pattloch.txt	20	Bei	15
deu-x-bible-gruenewalder.txt	24	Zorn	16
deu-x-bible-menge.txt	30	Zorn	16
deu-x-bible-pattloch.txt	28	Zorn	16
deu-x-bible-gruenewalder.txt	27	Barmherzigkeit	17
deu-x-bible-menge.txt	26	Erbarmen	17
deu-x-bible-pattloch.txt	24	Erbarmen	17
deu-x-bible-gruenewalder.txt	35	Grimm	18
deu-x-bible-menge.txt	38	Grimm	18
deu-x-bible-pattloch.txt	36	Grimm	18
deu-x-bible-gruenewalder.txt	4	»	19
deu-x-bible-menge.txt	5	»	19
deu-x-bible-pattloch.txt	4	"	19
deu-x-bible-gruenewalder.txt	14	Sünden	20
deu-x-bible-menge.txt	17	Sünden	20
deu-x-bible-pattloch.txt	17	Sünden	20
deu-x-bible-gruenewalder.txt	20	«	21
deu-x-bible-menge.txt	19	«	21
deu-x-bible-pattloch.txt	19	"	21
deu-x-bible-gruenewalder.txt	29	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-pattloch.txt	30	und	22
deu-x-bible-gruenewalder.txt	34	sein	23
deu-x-bible-menge.txt	37	sein	23
deu-x-bible-pattloch.txt	35	sein	23
deu-x-bible-gruenewalder.txt	8	sein	24
deu-x-bible-menge.txt	6	Sein	24
deu-x-bible-pattloch.txt	8	sein	24
deu-x-bible-gruenewalder.txt	5	So	25
deu-x-bible-menge.txt	1	Und	25
eng-x-bible-kingjames.txt	1	Therefore	25
deu-x-bible-gruenewalder.txt	26	wie	26
deu-x-bible-luther1545letztehand.txt	18	wie	26
deu-x-bible-gruenewalder.txt	18	vergeben	27
deu-x-bible-menge.txt	18	vergeben	27
deu-x-bible-gruenewalder.txt	33	ruht	28
deu-x-bible-pattloch.txt	34	ruht	28
deu-x-bible-gruenewalder.txt	32	Sündern	29
deu-x-bible-menge.txt	35	Sündern	29
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-pattloch.txt	14	die	30
deu-x-bible-gruenewalder.txt	19	!	31
deu-x-bible-pattloch.txt	18	!	31
deu-x-bible-luther1545letztehand.txt	13	nicht	32
eng-x-bible-kingjames.txt	17	not	32
deu-x-bible-menge.txt	25	wohl	33
deu-x-bible-pattloch.txt	23	zwar	33
deu-x-bible-menge.txt	28	aber	34
deu-x-bible-pattloch.txt	26	doch	34
deu-x-bible-menge.txt	29	auch	35
deu-x-bible-pattloch.txt	27	auch	35
