FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarop	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Auch	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-neue.txt	3	auch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	33	;	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	11	wat	3
dan-x-bible-1931.txt	12	det	3
dan-x-bible-1931.txt	25	hvad	3
deu-x-bible-elberfelder1871.txt	15	was	3
deu-x-bible-elberfelder1905.txt	15	was	3
deu-x-bible-luther1545.txt	15	was	3
deu-x-bible-luther1912.txt	15	was	3
eng-x-bible-darby.txt	13	things	3
eng-x-bible-darby.txt	14	which	3
eng-x-bible-kingjames.txt	13	things	3
eng-x-bible-kingjames.txt	14	which	3
eng-x-bible-literal.txt	14	which	3
eng-x-bible-newsimplified.txt	20	what	3
nor-x-bible-1930.txt	14	det	3
swe-x-bible-folk1998.txt	14	det	3
swe-x-bible-folk1998.txt	26	vad	3
afr-x-bible-1953.txt	19	sal	4
dan-x-bible-1931.txt	21	skal	4
deu-x-bible-elberfelder1871.txt	22	will	4
deu-x-bible-elberfelder1905.txt	22	will	4
deu-x-bible-luther1545.txt	23	will	4
deu-x-bible-luther1912.txt	23	will	4
deu-x-bible-schlachter.txt	24	will	4
eng-x-bible-darby.txt	22	will	4
eng-x-bible-kingjames.txt	23	will	4
eng-x-bible-literal.txt	22	will	4
eng-x-bible-literal.txt	26	will	4
eng-x-bible-newsimplified.txt	25	will	4
nld-x-bible-statenvertaling.txt	21	zal	4
nor-x-bible-1930.txt	22	skal	4
nor-x-bible-student.txt	23	skal	4
swe-x-bible-folk1998.txt	23	skall	4
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-gruenewalder.txt	3	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	3	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	4	und	5
nor-x-bible-1930.txt	7	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	18	ék	6
dan-x-bible-1931.txt	20	jeg	6
deu-x-bible-elberfelder1871.txt	21	ich	6
deu-x-bible-elberfelder1905.txt	21	ich	6
deu-x-bible-luther1545.txt	22	Ich	6
deu-x-bible-luther1912.txt	22	Ich	6
deu-x-bible-schlachter.txt	23	ich	6
eng-x-bible-darby.txt	21	I	6
eng-x-bible-kingjames.txt	22	I	6
eng-x-bible-literal.txt	21	I	6
eng-x-bible-newsimplified.txt	15	I	6
eng-x-bible-newsimplified.txt	24	I	6
nld-x-bible-statenvertaling.txt	20	ik	6
nor-x-bible-1930.txt	21	jeg	6
nor-x-bible-student.txt	22	eg	6
swe-x-bible-folk1998.txt	22	Jag	6
deu-x-bible-freebible.txt	8	die	7
deu-x-bible-freebible.txt	12	die	7
deu-x-bible-gruenewalder.txt	6	die	7
deu-x-bible-luther1545letztehand.txt	6	die	7
deu-x-bible-menge.txt	8	die	7
deu-x-bible-menge.txt	11	die	7
deu-x-bible-neue.txt	8	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-schlachter.txt	13	die	7
deu-x-bible-tafelbibel.txt	8	die	7
deu-x-bible-tafelbibel.txt	11	die	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-textbibel.txt	11	die	7
deu-x-bible-zuercher.txt	8	die	7
eng-x-bible-darby.txt	12	the	7
afr-x-bible-1953.txt	12	u	8
dan-x-bible-1931.txt	15	du	8
deu-x-bible-elberfelder1871.txt	16	du	8
deu-x-bible-elberfelder1905.txt	16	du	8
deu-x-bible-luther1545.txt	16	du	8
deu-x-bible-luther1912.txt	16	du	8
deu-x-bible-schlachter.txt	18	du	8
eng-x-bible-darby.txt	15	thou	8
eng-x-bible-kingjames.txt	15	thou	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	14	gij	8
nor-x-bible-1930.txt	16	du	8
nor-x-bible-student.txt	17	du	8
swe-x-bible-folk1998.txt	16	du	8
afr-x-bible-1953.txt	20	doen	9
dan-x-bible-1931.txt	22	opfylde	9
deu-x-bible-elberfelder1871.txt	26	tun	9
deu-x-bible-elberfelder1905.txt	26	tun	9
deu-x-bible-luther1545.txt	24	tun	9
deu-x-bible-luther1912.txt	24	tun	9
deu-x-bible-schlachter.txt	25	tun	9
