FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	7	aus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-tafelbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	6	aus	1
deu-x-bible-zuercher.txt	10	aus	1
deu-x-bible-freebible.txt	15	waren	2
deu-x-bible-gruenewalder.txt	14	waren	2
deu-x-bible-luther1545letztehand.txt	13	war	2
deu-x-bible-luther1545letztehand.txt	15	tausent	2
deu-x-bible-menge.txt	20	beliefen	2
deu-x-bible-pattloch.txt	14	gehörten	2
deu-x-bible-tafelbibel.txt	15	war	2
deu-x-bible-textbibel.txt	14	beliefen	2
deu-x-bible-zuercher.txt	13	waren	2
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Der	3
deu-x-bible-freebible.txt	8	ganz	4
deu-x-bible-gruenewalder.txt	7	ganz	4
deu-x-bible-luther1545letztehand.txt	7	gantzes	4
deu-x-bible-menge.txt	7	ganz	4
deu-x-bible-pattloch.txt	6	ganz	4
deu-x-bible-tafelbibel.txt	9	ganz	4
deu-x-bible-textbibel.txt	7	ganz	4
deu-x-bible-zuercher.txt	7	ganz	4
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	16	.	5
deu-x-bible-freebible.txt	4	Salomo	6
deu-x-bible-gruenewalder.txt	4	Salomo	6
deu-x-bible-luther1545letztehand.txt	2	Salomo	6
deu-x-bible-menge.txt	5	Salomo	6
deu-x-bible-pattloch.txt	3	Salomo	6
deu-x-bible-tafelbibel.txt	3	Salomoh	6
deu-x-bible-textbibel.txt	4	Salomo	6
deu-x-bible-zuercher.txt	3	Salomo	6
deu-x-bible-freebible.txt	9	Israel	7
deu-x-bible-gruenewalder.txt	8	Israel	7
deu-x-bible-luther1545letztehand.txt	8	Jsrael	7
deu-x-bible-menge.txt	8	Israel	7
deu-x-bible-pattloch.txt	7	Israel	7
deu-x-bible-tafelbibel.txt	10	Israel	7
deu-x-bible-textbibel.txt	8	Israel	7
deu-x-bible-zuercher.txt	8	Israel	7
deu-x-bible-freebible.txt	16	30000	8
deu-x-bible-gruenewalder.txt	16	30.000	8
deu-x-bible-luther1545letztehand.txt	14	dreissig	8
deu-x-bible-menge.txt	18	dreißigtausend	8
deu-x-bible-pattloch.txt	15	30000	8
deu-x-bible-tafelbibel.txt	16	dreißigtausend	8
deu-x-bible-textbibel.txt	19	30000	8
deu-x-bible-zuercher.txt	15	30000	8
deu-x-bible-freebible.txt	14	Fronarbeiter	9
deu-x-bible-gruenewalder.txt	13	Fronarbeiter	9
deu-x-bible-luther1545letztehand.txt	12	anzal	9
deu-x-bible-menge.txt	15	Fronenden	9
deu-x-bible-pattloch.txt	13	Fron	9
deu-x-bible-tafelbibel.txt	14	Fron	9
