FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gee	1
dan-x-bible-1931.txt	8	giv	1
deu-x-bible-elberfelder1871.txt	7	gebet	1
deu-x-bible-elberfelder1905.txt	7	gebet	1
deu-x-bible-freebible.txt	7	gebet	1
deu-x-bible-gruenewalder.txt	10	herbei	1
deu-x-bible-gruenewalder.txt	11	bringt	1
deu-x-bible-luther1545.txt	9	bringet	1
deu-x-bible-luther1545.txt	10	her	1
deu-x-bible-luther1545letztehand.txt	8	Bringet	1
deu-x-bible-luther1545letztehand.txt	9	her	1
deu-x-bible-luther1912.txt	9	bringet	1
deu-x-bible-luther1912.txt	10	her	1
deu-x-bible-menge.txt	11	bringt	1
deu-x-bible-menge.txt	12	dar	1
deu-x-bible-neue.txt	7	gebt	1
deu-x-bible-pattloch.txt	8	entbietet	1
deu-x-bible-schlachter.txt	10	gebet	1
deu-x-bible-textbibel.txt	7	gebt	1
deu-x-bible-zuercher.txt	11	bringt	1
deu-x-bible-zuercher.txt	12	dar	1
eng-x-bible-darby.txt	10	Give	1
eng-x-bible-kingjames.txt	12	give	1
eng-x-bible-literal.txt	11	give	1
eng-x-bible-newsimplified.txt	12	Ascribe	1
nld-x-bible-statenvertaling.txt	11	geeft	1
nor-x-bible-1930.txt	7	gi	1
nor-x-bible-student.txt	7	gjev	1
swe-x-bible-folk1998.txt	9	ge	1
afr-x-bible-1953.txt	18	sterkte	2
dan-x-bible-1931.txt	12	Pris	2
deu-x-bible-elberfelder1871.txt	11	Stärke	2
deu-x-bible-elberfelder1905.txt	11	Stärke	2
deu-x-bible-freebible.txt	11	Stärke	2
deu-x-bible-gruenewalder.txt	14	Macht	2
deu-x-bible-luther1545.txt	15	Macht	2
deu-x-bible-luther1545letztehand.txt	14	Macht	2
deu-x-bible-luther1912.txt	15	Macht	2
deu-x-bible-menge.txt	17	Preis	2
deu-x-bible-neue.txt	11	Macht	2
deu-x-bible-pattloch.txt	13	Macht	2
deu-x-bible-schlachter.txt	15	Macht	2
deu-x-bible-textbibel.txt	11	Stärke	2
deu-x-bible-zuercher.txt	17	Stärke	2
eng-x-bible-darby.txt	15	strength	2
eng-x-bible-kingjames.txt	18	strength	2
eng-x-bible-literal.txt	16	strength	2
eng-x-bible-newsimplified.txt	17	strength	2
nld-x-bible-statenvertaling.txt	16	sterkte	2
nor-x-bible-1930.txt	11	makt	2
nor-x-bible-student.txt	11	magt	2
swe-x-bible-folk1998.txt	14	makt	2
afr-x-bible-1953.txt	1	Gee	3
dan-x-bible-1931.txt	1	Giv	3
deu-x-bible-elberfelder1871.txt	1	Gebet	3
deu-x-bible-elberfelder1905.txt	1	Gebet	3
deu-x-bible-freebible.txt	1	Gebet	3
deu-x-bible-gruenewalder.txt	2	bringt	3
deu-x-bible-luther1545.txt	1	Bringet	3
deu-x-bible-luther1545letztehand.txt	1	Bringet	3
deu-x-bible-luther1912.txt	1	Bringet	3
deu-x-bible-menge.txt	1	Bringt	3
deu-x-bible-neue.txt	1	Gebt	3
deu-x-bible-pattloch.txt	1	Entbietet	3
deu-x-bible-schlachter.txt	1	Gebet	3
deu-x-bible-textbibel.txt	1	Gebt	3
deu-x-bible-zuercher.txt	1	Bringt	3
eng-x-bible-darby.txt	1	Give	3
eng-x-bible-kingjames.txt	1	Give	3
eng-x-bible-literal.txt	1	Give	3
eng-x-bible-newsimplified.txt	1	Appreciate	3
nld-x-bible-statenvertaling.txt	1	Geeft	3
nor-x-bible-1930.txt	1	Gi	3
nor-x-bible-student.txt	1	Gjev	3
swe-x-bible-folk1998.txt	1	Ge	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	3	Herrn	4
deu-x-bible-schlachter.txt	3	HERRN	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	3	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah’s	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	17	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	10	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	6	o	6
dan-x-bible-1931.txt	4	I	6
deu-x-bible-elberfelder1871.txt	4	ihr	6
deu-x-bible-elberfelder1905.txt	4	ihr	6
deu-x-bible-freebible.txt	4	ihr	6
deu-x-bible-gruenewalder.txt	6	ihr	6
deu-x-bible-luther1545.txt	6	ihr	6
deu-x-bible-luther1545letztehand.txt	5	jr	6
deu-x-bible-luther1912.txt	6	ihr	6
deu-x-bible-menge.txt	6	ihr	6
deu-x-bible-neue.txt	4	ihr	6
deu-x-bible-pattloch.txt	5	ihr	6
deu-x-bible-schlachter.txt	5	ihr	6
deu-x-bible-textbibel.txt	4	ihr	6
deu-x-bible-zuercher.txt	6	ihr	6
eng-x-bible-darby.txt	5	ye	6
eng-x-bible-kingjames.txt	6	ye	6
eng-x-bible-literal.txt	5	O	6
eng-x-bible-newsimplified.txt	6	you	6
nld-x-bible-statenvertaling.txt	5	gij	6
nor-x-bible-1930.txt	4	I	6
nor-x-bible-student.txt	4	de	6
swe-x-bible-folk1998.txt	5	ni	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545letztehand.txt	11	HERRN	7
deu-x-bible-luther1912.txt	12	HERRN	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	8	Jahwe	7
deu-x-bible-pattloch.txt	10	Herrn	7
deu-x-bible-schlachter.txt	12	HERRN	7
deu-x-bible-textbibel.txt	8	Jahwe	7
deu-x-bible-zuercher.txt	14	Herrn	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	15	LORD	7
eng-x-bible-literal.txt	13	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
