FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	magte	1
afr-x-bible-1953.txt	20	kragte	1
afr-x-bible-1983.txt	16	kragte	1
afr-x-bible-boodskap.txt	27	die	1
afr-x-bible-boodskap.txt	29	magte	1
afr-x-bible-lewende.txt	22	kragte	1
afr-x-bible-viralmal.txt	34	alles	1
afr-x-bible-viralmal.txt	41	wêreld	1
dan-x-bible-1931.txt	19	Myndigheder	1
dan-x-bible-1931.txt	21	Kræfter	1
dan-x-bible-hverdagsdansk.txt	25	autoriteter	1
dan-x-bible-hverdagsdansk.txt	27	magter	1
deu-x-bible-albrecht.txt	19	Gewalten	1
deu-x-bible-albrecht.txt	21	Mächte	1
deu-x-bible-elberfelder1871.txt	16	Gewalten	1
deu-x-bible-elberfelder1905.txt	16	Gewalten	1
deu-x-bible-erben.txt	20	Mächte	1
deu-x-bible-erben.txt	22	Kräfte	1
deu-x-bible-freebible.txt	16	Gewalten	1
deu-x-bible-genfer2011.txt	29	Mächte	1
deu-x-bible-genfer2011.txt	31	Gewalten	1
deu-x-bible-greber.txt	28	Gewalten	1
deu-x-bible-gruenewalder.txt	35	Gewalten	1
deu-x-bible-gruenewalder.txt	38	Mächte	1
deu-x-bible-hoffnung.txt	22	Mächte	1
deu-x-bible-hoffnung.txt	24	Gewalten	1
deu-x-bible-interlinear.txt	16	Gewalten	1
deu-x-bible-interlinear.txt	18	Mächte	1
deu-x-bible-konkordant.txt	22	Obrigkeiten	1
deu-x-bible-konkordant.txt	24	Mächte	1
deu-x-bible-luther1545.txt	19	Gewaltigen	1
deu-x-bible-luther1545.txt	22	Kräfte	1
deu-x-bible-luther1545letztehand.txt	20	Gewaltigen	1
deu-x-bible-luther1545letztehand.txt	24	Krefften	1
deu-x-bible-luther1912.txt	19	Gewaltigen	1
deu-x-bible-luther1912.txt	22	Kräfte	1
deu-x-bible-meister.txt	21	Gewalten	1
deu-x-bible-menge.txt	12	Gewalten	1
deu-x-bible-menge.txt	14	Mächte	1
deu-x-bible-neue.txt	22	Gewalten	1
deu-x-bible-neue.txt	24	Mächte	1
deu-x-bible-pattloch.txt	32	Mächte	1
deu-x-bible-pattloch.txt	34	Gewalten	1
deu-x-bible-schlachter.txt	14	Gewalten	1
deu-x-bible-schlachter.txt	16	Kräfte	1
deu-x-bible-schlachter2000.txt	13	Gewalten	1
deu-x-bible-tafelbibel.txt	18	Gewalten	1
deu-x-bible-tafelbibel.txt	20	Kräfte	1
deu-x-bible-textbibel.txt	17	Mächte	1
deu-x-bible-textbibel.txt	19	Gewalten	1
deu-x-bible-volxbibel.txt	23	Mächte	1
deu-x-bible-volxbibel.txt	26	Regierungen	1
deu-x-bible-zuercher.txt	19	Mächte	1
deu-x-bible-zuercher.txt	21	Kräfte	1
eng-x-bible-amplified.txt	25	authorities	1
eng-x-bible-amplified.txt	27	powers	1
eng-x-bible-books.txt	16	authorities	1
eng-x-bible-books.txt	18	powers	1
eng-x-bible-clontz.txt	18	authorities	1
eng-x-bible-clontz.txt	20	powers	1
eng-x-bible-common.txt	22	authorities	1
eng-x-bible-common.txt	25	powers	1
eng-x-bible-contemporary.txt	20	authorities	1
eng-x-bible-contemporary.txt	23	powers	1
eng-x-bible-darby.txt	18	authorities	1
eng-x-bible-darby.txt	20	powers	1
eng-x-bible-diaglot.txt	21	authorities	1
eng-x-bible-diaglot.txt	23	powers	1
eng-x-bible-etheridge.txt	23	authorities	1
eng-x-bible-etheridge.txt	25	powers	1
eng-x-bible-godsword.txt	18	rulers	1
eng-x-bible-godsword.txt	21	powers	1
eng-x-bible-goodnews.txt	21	authorities	1
eng-x-bible-goodnews.txt	23	powers	1
eng-x-bible-internationalstandard.txt	18	authorities	1
eng-x-bible-internationalstandard.txt	21	powers	1
eng-x-bible-kingjames.txt	20	powers	1
eng-x-bible-lexham.txt	18	authorities	1
eng-x-bible-lexham.txt	20	powers	1
eng-x-bible-literal.txt	16	authorities	1
eng-x-bible-literal.txt	19	powers	1
eng-x-bible-livingoracles.txt	22	powers	1
eng-x-bible-majority.txt	17	authorities	1
eng-x-bible-majority.txt	19	powers	1
eng-x-bible-montgomery.txt	20	authorities	1
eng-x-bible-montgomery.txt	22	powers	1
eng-x-bible-new2007.txt	16	authorities	1
eng-x-bible-new2007.txt	18	powers	1
eng-x-bible-newcentury.txt	17	authorities	1
eng-x-bible-newcentury.txt	20	powers	1
eng-x-bible-newinternational.txt	16	authorities	1
eng-x-bible-newinternational.txt	18	powers	1
eng-x-bible-newliving.txt	25	authorities	1
eng-x-bible-newliving.txt	27	powers	1
eng-x-bible-newreaders.txt	16	authorities	1
eng-x-bible-newreaders.txt	18	powers	1
eng-x-bible-newsimplified.txt	18	authorities	1
eng-x-bible-newsimplified.txt	20	powers	1
eng-x-bible-scriptures.txt	18	authorities	1
eng-x-bible-scriptures.txt	20	powers	1
eng-x-bible-treeoflife.txt	18	authorities	1
eng-x-bible-treeoflife.txt	20	powers	1
eng-x-bible-worldwide.txt	20	rulers	1
eng-x-bible-worldwide.txt	23	governments	1
isl-x-bible-isl.txt	17	kraftar	1
nds-x-bible-nds.txt	17	Jewaulte	1
nld-x-bible-1951.txt	16	machten	1
nld-x-bible-1951.txt	18	krachten	1
nld-x-bible-2004.txt	17	machten	1
nld-x-bible-2004.txt	19	krachten	1
nld-x-bible-2007.txt	19	heersers	1
nld-x-bible-statenvertaling.txt	17	machten	1
nld-x-bible-statenvertaling.txt	20	krachten	1
nob-x-bible-1985.txt	19	myndigheter	1
nob-x-bible-1985.txt	21	makter	1
nob-x-bible-1988.txt	32	maktene	1
nob-x-bible-1988.txt	34	kreftene	1
nob-x-bible-2007.txt	18	myndigheter	1
nob-x-bible-2007.txt	20	makter	1
nor-x-bible-1930.txt	18	makter	1
nor-x-bible-1930.txt	20	krefter	1
nor-x-bible-student.txt	17	magter	1
nor-x-bible-student.txt	19	krafter	1
swe-x-bible-b2000.txt	18	makter	1
swe-x-bible-b2000.txt	20	krafter	1
swe-x-bible-folk1998.txt	18	furstar	1
swe-x-bible-folk1998.txt	20	makter	1
swe-x-bible-nyalevande.txt	30	makter	1
swe-x-bible-nyalevande.txt	32	krafter	1
swg-x-bible-swg.txt	21	Gwaltige	1
swg-x-bible-swg.txt	24	Mächte	1
afr-x-bible-1953.txt	10	regterhand	2
afr-x-bible-1983.txt	6	regterhand	2
afr-x-bible-boodskap.txt	12	ereplek	2
afr-x-bible-boodskap.txt	14	langs	2
afr-x-bible-lewende.txt	12	regterhand	2
afr-x-bible-viralmal.txt	13	belangrikste	2
afr-x-bible-viralmal.txt	14	plek	2
afr-x-bible-viralmal.txt	15	langs	2
dan-x-bible-1931.txt	12	højre	2
dan-x-bible-frederik.txt	13	høire	2
dan-x-bible-hverdagsdansk.txt	14	højre	2
deu-x-bible-albrecht.txt	11	Rechten	2
deu-x-bible-elberfelder1871.txt	9	Rechten	2
deu-x-bible-elberfelder1905.txt	9	Rechten	2
deu-x-bible-erben.txt	4	Rechten	2
deu-x-bible-freebible.txt	9	Rechten	2
deu-x-bible-genfer2011.txt	15	Ehrenplatz	2
deu-x-bible-genfer2011.txt	19	rechten	2
deu-x-bible-genfer2011.txt	20	Seite	2
deu-x-bible-greber.txt	17	Rechten	2
deu-x-bible-gruenewalder.txt	12	Rechten	2
deu-x-bible-hoffnung.txt	11	Ehrenplatz	2
deu-x-bible-hoffnung.txt	14	rechten	2
deu-x-bible-hoffnung.txt	15	Seite	2
deu-x-bible-interlinear.txt	4	Rechten	2
deu-x-bible-konkordant.txt	3	Rechten	2
deu-x-bible-luther1545.txt	4	Rechten	2
deu-x-bible-luther1545letztehand.txt	4	rechten	2
