FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	en	1
afr-x-bible-1953.txt	38	en	1
dan-x-bible-1931.txt	27	og	1
deu-x-bible-elberfelder1871.txt	35	und	1
deu-x-bible-elberfelder1871.txt	37	und	1
deu-x-bible-elberfelder1905.txt	35	und	1
deu-x-bible-elberfelder1905.txt	37	und	1
deu-x-bible-freebible.txt	35	und	1
deu-x-bible-freebible.txt	37	und	1
deu-x-bible-gruenewalder.txt	36	und	1
deu-x-bible-luther1545.txt	33	und	1
deu-x-bible-luther1545letztehand.txt	33	vnd	1
deu-x-bible-luther1912.txt	33	und	1
deu-x-bible-menge.txt	32	und	1
deu-x-bible-neue.txt	26	und	1
deu-x-bible-pattloch.txt	30	und	1
deu-x-bible-schlachter.txt	32	und	1
deu-x-bible-tafelbibel.txt	30	und	1
deu-x-bible-tafelbibel.txt	33	und	1
deu-x-bible-textbibel.txt	38	und	1
deu-x-bible-zuercher.txt	31	und	1
deu-x-bible-zuercher.txt	33	und	1
eng-x-bible-darby.txt	38	and	1
eng-x-bible-darby.txt	41	and	1
eng-x-bible-kingjames.txt	39	and	1
eng-x-bible-kingjames.txt	42	and	1
eng-x-bible-literal.txt	37	and	1
eng-x-bible-literal.txt	39	and	1
eng-x-bible-newsimplified.txt	30	and	1
nld-x-bible-statenvertaling.txt	40	en	1
nld-x-bible-statenvertaling.txt	43	en	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-1930.txt	29	og	1
nor-x-bible-student.txt	31	og	1
swe-x-bible-folk1998.txt	28	och	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-tafelbibel.txt	5	und	2
deu-x-bible-tafelbibel.txt	7	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-textbibel.txt	9	und	2
deu-x-bible-zuercher.txt	6	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	7	en	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	31	.	3
dan-x-bible-1931.txt	32	"	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-menge.txt	37	«	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-pattloch.txt	34	"	3
deu-x-bible-schlachter.txt	38	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	46	.	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	38	.	3
nld-x-bible-statenvertaling.txt	48	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	35	.	3
nor-x-bible-student.txt	36	»	3
swe-x-bible-folk1998.txt	32	.	3
swe-x-bible-folk1998.txt	33	"	3
afr-x-bible-1953.txt	29	gesê	4
dan-x-bible-1931.txt	19	tænkte	4
dan-x-bible-1931.txt	21	"	4
deu-x-bible-elberfelder1871.txt	29	sprachen	4
deu-x-bible-elberfelder1905.txt	29	sprachen	4
deu-x-bible-freebible.txt	29	sprachen	4
deu-x-bible-gruenewalder.txt	24	gesagt	4
deu-x-bible-gruenewalder.txt	26	»	4
deu-x-bible-luther1545.txt	25	gedachten	4
deu-x-bible-luther1545letztehand.txt	25	gedachten	4
deu-x-bible-luther1912.txt	25	gedachten	4
deu-x-bible-menge.txt	20	gedacht	4
deu-x-bible-menge.txt	22	»	4
deu-x-bible-neue.txt	12	gedacht	4
deu-x-bible-pattloch.txt	18	dachten	4
