FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	hom	1
dan-x-bible-1931.txt	33	ham	1
deu-x-bible-elberfelder1871.txt	30	ihm	1
deu-x-bible-elberfelder1905.txt	30	ihm	1
deu-x-bible-freebible.txt	30	ihm	1
deu-x-bible-gruenewalder.txt	30	ihm	1
deu-x-bible-luther1545.txt	27	ihm	1
deu-x-bible-luther1545letztehand.txt	28	jm	1
deu-x-bible-luther1912.txt	25	ihm	1
deu-x-bible-menge.txt	37	ihm	1
deu-x-bible-menge.txt	44	ihm	1
deu-x-bible-neue.txt	31	ihm	1
deu-x-bible-pattloch.txt	28	ihm	1
deu-x-bible-schlachter.txt	24	ihm	1
deu-x-bible-tafelbibel.txt	30	ihm	1
deu-x-bible-textbibel.txt	30	ihm	1
deu-x-bible-zuercher.txt	27	ihm	1
deu-x-bible-zuercher.txt	34	ihm	1
eng-x-bible-darby.txt	37	him	1
eng-x-bible-kingjames.txt	34	him	1
eng-x-bible-literal.txt	28	him	1
eng-x-bible-newsimplified.txt	25	him	1
nld-x-bible-statenvertaling.txt	27	hem	1
nor-x-bible-1930.txt	35	ham	1
nor-x-bible-student.txt	31	honom	1
swe-x-bible-folk1998.txt	31	honom	1
afr-x-bible-1953.txt	3	was	2
dan-x-bible-1931.txt	4	var	2
deu-x-bible-elberfelder1871.txt	5	war	2
deu-x-bible-elberfelder1905.txt	5	war	2
deu-x-bible-freebible.txt	5	war	2
deu-x-bible-gruenewalder.txt	3	war	2
deu-x-bible-luther1545.txt	3	war	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	3	war	2
deu-x-bible-menge.txt	2	war	2
deu-x-bible-neue.txt	2	war	2
deu-x-bible-pattloch.txt	2	war	2
deu-x-bible-schlachter.txt	3	war	2
deu-x-bible-tafelbibel.txt	3	war	2
deu-x-bible-textbibel.txt	7	war	2
deu-x-bible-zuercher.txt	2	war	2
eng-x-bible-darby.txt	5	was	2
eng-x-bible-kingjames.txt	3	was	2
eng-x-bible-literal.txt	3	was	2
nld-x-bible-statenvertaling.txt	3	was	2
nor-x-bible-1930.txt	3	var	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-folk1998.txt	2	var	2
afr-x-bible-1953.txt	8	land	3
dan-x-bible-1931.txt	7	Landet	3
deu-x-bible-elberfelder1871.txt	10	Land	3
deu-x-bible-elberfelder1905.txt	10	Land	3
deu-x-bible-freebible.txt	10	Land	3
deu-x-bible-gruenewalder.txt	7	Landes	3
deu-x-bible-luther1545.txt	7	Lande	3
deu-x-bible-luther1545letztehand.txt	7	lande	3
deu-x-bible-luther1912.txt	7	Lande	3
deu-x-bible-menge.txt	7	Lande	3
deu-x-bible-neue.txt	6	Land	3
deu-x-bible-pattloch.txt	7	Land	3
deu-x-bible-schlachter.txt	7	Land	3
deu-x-bible-tafelbibel.txt	8	Land	3
deu-x-bible-textbibel.txt	9	Lande	3
deu-x-bible-zuercher.txt	7	Lande	3
eng-x-bible-darby.txt	10	land	3
eng-x-bible-kingjames.txt	8	land	3
eng-x-bible-literal.txt	8	land	3
eng-x-bible-newsimplified.txt	5	country	3
nld-x-bible-statenvertaling.txt	7	land	3
nor-x-bible-1930.txt	8	landet	3
nor-x-bible-student.txt	8	landet	3
swe-x-bible-folk1998.txt	9	landet	3
afr-x-bible-1953.txt	29	gekom	4
dan-x-bible-1931.txt	24	kom	4
deu-x-bible-elberfelder1871.txt	25	kamen	4
deu-x-bible-elberfelder1905.txt	25	kamen	4
deu-x-bible-freebible.txt	25	kamen	4
deu-x-bible-gruenewalder.txt	22	kamen	4
deu-x-bible-luther1545.txt	22	kamen	4
deu-x-bible-luther1545letztehand.txt	23	kamen	4
deu-x-bible-luther1912.txt	20	kamen	4
deu-x-bible-menge.txt	38	kamen	4
deu-x-bible-neue.txt	25	kamen	4
deu-x-bible-pattloch.txt	20	kamen	4
deu-x-bible-schlachter.txt	18	kamen	4
deu-x-bible-tafelbibel.txt	25	kamen	4
deu-x-bible-zuercher.txt	28	kamen	4
eng-x-bible-darby.txt	32	came	4
eng-x-bible-kingjames.txt	27	came	4
eng-x-bible-literal.txt	23	came	4
eng-x-bible-newsimplified.txt	18	arrived	4
nld-x-bible-statenvertaling.txt	21	kwamen	4
nor-x-bible-1930.txt	25	kom	4
nor-x-bible-student.txt	24	kom	4
swe-x-bible-folk1998.txt	24	kom	4
dan-x-bible-1931.txt	28	kastede	5
deu-x-bible-elberfelder1871.txt	27	beugten	5
deu-x-bible-elberfelder1905.txt	27	beugten	5
deu-x-bible-freebible.txt	27	beugten	5
deu-x-bible-gruenewalder.txt	27	neigten	5
deu-x-bible-luther1545.txt	24	fielen	5
deu-x-bible-luther1545letztehand.txt	25	fielen	5
deu-x-bible-luther1912.txt	22	fielen	5
deu-x-bible-menge.txt	40	verneigten	5
deu-x-bible-neue.txt	27	warfen	5
deu-x-bible-pattloch.txt	22	warfen	5
deu-x-bible-schlachter.txt	22	fielen	5
deu-x-bible-tafelbibel.txt	27	verbeugten	5
deu-x-bible-textbibel.txt	31	verneigten	5
deu-x-bible-zuercher.txt	30	warfen	5
eng-x-bible-darby.txt	34	bowed	5
