FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	heerlikheid	1
afr-x-bible-1983.txt	22	eer	1
afr-x-bible-boodskap.txt	30	grootheid	1
afr-x-bible-viralmal.txt	21	wys	1
dan-x-bible-1931.txt	14	Ære	1
dan-x-bible-frederik.txt	14	Ære	1
dan-x-bible-hverdagsdansk.txt	17	ære	1
deu-x-bible-albrecht.txt	14	Ehre	1
deu-x-bible-elberfelder1871.txt	15	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	15	Herrlichkeit	1
deu-x-bible-erben.txt	14	Preis	1
deu-x-bible-freebible.txt	15	Herrlichkeit	1
deu-x-bible-genfer2011.txt	25	Ehre	1
deu-x-bible-greber.txt	22	Ehre	1
deu-x-bible-gruenewalder.txt	16	Herrlichkeit	1
deu-x-bible-gruenewalder.txt	18	Ruhm	1
deu-x-bible-hoffnung.txt	27	Ehre	1
deu-x-bible-interlinear.txt	11	Herrlichkeit	1
deu-x-bible-konkordant.txt	21	Verherrlichung	1
deu-x-bible-luther1545.txt	17	Ehre	1
deu-x-bible-luther1545letztehand.txt	17	ehre	1
deu-x-bible-luther1912.txt	15	Ehre	1
deu-x-bible-meister.txt	13	Ehre	1
deu-x-bible-menge.txt	21	Ehre	1
deu-x-bible-neue.txt	22	geehrt	1
deu-x-bible-pattloch.txt	11	Ehre	1
deu-x-bible-schlachter.txt	14	Ehre	1
deu-x-bible-schlachter2000.txt	16	Ehre	1
deu-x-bible-tafelbibel.txt	12	Ehre	1
deu-x-bible-textbibel.txt	15	Preis	1
deu-x-bible-volxbibel.txt	36	groß	1
deu-x-bible-volxbibel.txt	37	rauskommt	1
deu-x-bible-zuercher.txt	15	Ehre	1
eng-x-bible-amplified.txt	36	honor	1
eng-x-bible-amplified.txt	44	glory	1
eng-x-bible-books.txt	15	glory	1
eng-x-bible-clontz.txt	17	glory	1
eng-x-bible-common.txt	25	glory	1
eng-x-bible-contemporary.txt	12	glory	1
eng-x-bible-darby.txt	20	glory	1
eng-x-bible-diaglot.txt	13	glory	1
eng-x-bible-etheridge.txt	16	glory	1
eng-x-bible-etheridge.txt	19	honour	1
eng-x-bible-godsword.txt	19	glory	1
eng-x-bible-goodnews.txt	20	glory	1
eng-x-bible-internationalstandard.txt	16	glory	1
eng-x-bible-kingjames.txt	17	glory	1
eng-x-bible-lexham.txt	16	glory	1
eng-x-bible-literal.txt	14	glory	1
eng-x-bible-livingoracles.txt	16	glory	1
eng-x-bible-majority.txt	17	glory	1
eng-x-bible-montgomery.txt	13	glory	1
eng-x-bible-new2007.txt	14	glory	1
eng-x-bible-newcentury.txt	18	glory	1
eng-x-bible-newinternational.txt	15	glory	1
eng-x-bible-newliving.txt	26	glory	1
eng-x-bible-newreaders.txt	21	glory	1
eng-x-bible-newsimplified.txt	13	glory	1
eng-x-bible-scriptures.txt	15	esteem	1
eng-x-bible-treeoflife.txt	16	glory	1
