FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	Hatíta	1
afr-x-bible-1953.txt	30	kinders	1
dan-x-bible-1931.txt	12	Hatitas	1
dan-x-bible-1931.txt	14	Sjobajs	1
deu-x-bible-elberfelder1871.txt	21	Söhne	1
deu-x-bible-elberfelder1871.txt	22	Hatitas	1
deu-x-bible-elberfelder1905.txt	21	Söhne	1
deu-x-bible-elberfelder1905.txt	22	Hatitas	1
deu-x-bible-freebible.txt	21	Söhne	1
deu-x-bible-freebible.txt	22	Hatitas	1
deu-x-bible-gruenewalder.txt	21	Söhne	1
deu-x-bible-gruenewalder.txt	22	Chatitas	1
deu-x-bible-luther1545.txt	23	Hatita	1
deu-x-bible-luther1545.txt	26	Kinder	1
deu-x-bible-luther1545letztehand.txt	26	kinder	1
deu-x-bible-luther1545letztehand.txt	27	Sobai	1
deu-x-bible-luther1912.txt	23	Hatita	1
deu-x-bible-luther1912.txt	26	Kinder	1
deu-x-bible-menge.txt	14	Hatita	1
deu-x-bible-neue.txt	17	Hatita	1
deu-x-bible-pattloch.txt	19	Chatita	1
deu-x-bible-schlachter.txt	22	Kinder	1
deu-x-bible-schlachter.txt	23	Hatitas	1
deu-x-bible-textbibel.txt	21	Nachkommen	1
deu-x-bible-textbibel.txt	22	Hatitas	1
deu-x-bible-zuercher.txt	21	Geschlecht	1
deu-x-bible-zuercher.txt	22	Hatita	1
eng-x-bible-darby.txt	27	Hatita	1
eng-x-bible-darby.txt	30	children	1
eng-x-bible-kingjames.txt	27	Hatita	1
eng-x-bible-kingjames.txt	30	children	1
eng-x-bible-literal.txt	27	Hatita	1
eng-x-bible-literal.txt	30	sons	1
eng-x-bible-newsimplified.txt	27	Hatita	1
eng-x-bible-newsimplified.txt	30	children	1
nld-x-bible-statenvertaling.txt	27	Hatita	1
nld-x-bible-statenvertaling.txt	30	kinderen	1
nor-x-bible-1930.txt	19	Sobais	1
nor-x-bible-1930.txt	20	barn	1
swe-x-bible-folk1998.txt	16	Hatitas	1
swe-x-bible-folk1998.txt	17	söner	1
afr-x-bible-1953.txt	3	:	2
dan-x-bible-1931.txt	3	:	2
deu-x-bible-elberfelder1871.txt	3	:	2
deu-x-bible-elberfelder1905.txt	3	:	2
deu-x-bible-freebible.txt	3	:	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-darby.txt	3	:	2
eng-x-bible-kingjames.txt	3	:	2
eng-x-bible-literal.txt	3	:	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	3	:	2
nor-x-bible-1930.txt	3	:	2
nor-x-bible-student.txt	3	:	2
swe-x-bible-folk1998.txt	3	:	2
afr-x-bible-1953.txt	22	Akkub	3
dan-x-bible-1931.txt	10	Akkubs	3
deu-x-bible-elberfelder1871.txt	18	Akkubs	3
deu-x-bible-elberfelder1905.txt	18	Akkubs	3
deu-x-bible-freebible.txt	18	Akkubs	3
deu-x-bible-luther1545.txt	19	Akub	3
deu-x-bible-luther1545letztehand.txt	19	Akub	3
deu-x-bible-luther1912.txt	19	Akkub	3
deu-x-bible-menge.txt	12	Akkub	3
deu-x-bible-neue.txt	15	Akkub	3
deu-x-bible-pattloch.txt	16	Akkub	3
deu-x-bible-schlachter.txt	19	Akkubs	3
deu-x-bible-textbibel.txt	18	Akkubs	3
deu-x-bible-zuercher.txt	18	Akkub	3
eng-x-bible-darby.txt	22	Akkub	3
eng-x-bible-kingjames.txt	22	Akkub	3
eng-x-bible-literal.txt	22	Akkub	3
eng-x-bible-newsimplified.txt	22	Akkub	3
nld-x-bible-statenvertaling.txt	22	Akkub	3
nor-x-bible-1930.txt	13	Akkubs	3
nor-x-bible-student.txt	10	Akkubs-sønerne	3
swe-x-bible-folk1998.txt	13	Ackubs	3
afr-x-bible-1953.txt	12	Ater	4
dan-x-bible-1931.txt	6	Aters	4
deu-x-bible-elberfelder1871.txt	10	Aters	4
deu-x-bible-elberfelder1905.txt	10	Aters	4
deu-x-bible-freebible.txt	10	Aters	4
deu-x-bible-luther1545.txt	11	Ater	4
deu-x-bible-luther1545letztehand.txt	11	Ater	4
deu-x-bible-luther1912.txt	11	Ater	4
deu-x-bible-menge.txt	8	Ater	4
deu-x-bible-neue.txt	11	Ater	4
deu-x-bible-pattloch.txt	10	Ater	4
deu-x-bible-textbibel.txt	10	Aters	4
deu-x-bible-zuercher.txt	10	Ater	4
eng-x-bible-darby.txt	12	Ater	4
eng-x-bible-kingjames.txt	12	Ater	4
eng-x-bible-literal.txt	12	Ater	4
eng-x-bible-newsimplified.txt	12	Ater	4
nld-x-bible-statenvertaling.txt	12	Ater	4
nor-x-bible-1930.txt	7	Aters	4
nor-x-bible-student.txt	6	Aters-sønerne	4
swe-x-bible-folk1998.txt	7	Aters	4
afr-x-bible-1953.txt	7	Sallum	5
dan-x-bible-1931.txt	4	Sjallums	5
deu-x-bible-elberfelder1871.txt	6	Schallums	5
deu-x-bible-elberfelder1905.txt	6	Schallums	5
deu-x-bible-freebible.txt	6	Schallums	5
deu-x-bible-gruenewalder.txt	6	Sallums	5
deu-x-bible-luther1545.txt	7	Sallum	5
deu-x-bible-luther1545letztehand.txt	7	Sallum	5
deu-x-bible-luther1912.txt	7	Sallum	5
deu-x-bible-menge.txt	6	Sallum	5
deu-x-bible-neue.txt	9	Schallum	5
deu-x-bible-pattloch.txt	6	Schallums	5
deu-x-bible-schlachter.txt	7	Sallums	5
deu-x-bible-textbibel.txt	6	Sallums	5
deu-x-bible-zuercher.txt	6	Sallum	5
eng-x-bible-darby.txt	7	Shallum	5
eng-x-bible-kingjames.txt	7	Shallum	5
eng-x-bible-literal.txt	7	Shallum	5
eng-x-bible-newsimplified.txt	7	Shallum	5
nld-x-bible-statenvertaling.txt	7	Sallum	5
nor-x-bible-1930.txt	4	Sallums	5
swe-x-bible-folk1998.txt	4	Sallums	5
afr-x-bible-1953.txt	2	poortwagters	6
dan-x-bible-1931.txt	1	Dørvogterne	6
deu-x-bible-elberfelder1871.txt	2	Torhüter	6
deu-x-bible-elberfelder1905.txt	2	Torhüter	6
deu-x-bible-freebible.txt	2	Torhüter	6
deu-x-bible-gruenewalder.txt	2	Torhüter	6
deu-x-bible-luther1545.txt	2	Torhüter	6
deu-x-bible-luther1545letztehand.txt	2	Thorhütter	6
deu-x-bible-luther1912.txt	2	Torhüter	6
deu-x-bible-menge.txt	2	Torhüter	6
deu-x-bible-neue.txt	3	Torwächtern	6
deu-x-bible-pattloch.txt	2	Torhüter	6
deu-x-bible-schlachter.txt	3	Torhütern	6
deu-x-bible-textbibel.txt	2	Thorhüter	6
deu-x-bible-zuercher.txt	2	Torhüter	6
eng-x-bible-darby.txt	2	doorkeepers	6
eng-x-bible-kingjames.txt	2	porters	6
eng-x-bible-literal.txt	2	gatekeepers	6
nld-x-bible-statenvertaling.txt	2	poortiers	6
nor-x-bible-1930.txt	2	dørvokterne	6
nor-x-bible-student.txt	2	dørvaktarane	6
swe-x-bible-folk1998.txt	2	dörrvaktarna	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-neue.txt	1	Von	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Von	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Av	7
nor-x-bible-student.txt	1	Av	7
swe-x-bible-folk1998.txt	1	av	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	38	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	25	kinders	9
deu-x-bible-elberfelder1871.txt	17	Söhne	9
deu-x-bible-elberfelder1905.txt	17	Söhne	9
