FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	3	werdet	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	3	werdet	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-freebible.txt	3	werdet	1
deu-x-bible-gruenewalder.txt	2	seht	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-luther1545.txt	2	werdet	1
deu-x-bible-luther1545letztehand.txt	2	werdet	1
deu-x-bible-luther1912.txt	2	werdet	1
deu-x-bible-menge.txt	2	werdet	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	2	werdet	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	2	werdet	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter.txt	3	werdet	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	3	sollt	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	3	sollt	1
deu-x-bible-zuercher.txt	2	werdet	1
deu-x-bible-zuercher.txt	3	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	You	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	45	.	2
