FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	en	1
dan-x-bible-1931.txt	1	og	1
dan-x-bible-1931.txt	3	og	1
deu-x-bible-elberfelder1871.txt	3	und	1
deu-x-bible-elberfelder1905.txt	3	und	1
deu-x-bible-freebible.txt	3	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	4	und	1
deu-x-bible-pattloch.txt	2	und	1
deu-x-bible-schlachter.txt	4	und	1
deu-x-bible-tafelbibel.txt	4	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-darby.txt	3	and	1
eng-x-bible-kingjames.txt	3	and	1
eng-x-bible-literal.txt	3	and	1
eng-x-bible-newsimplified.txt	2	and	1
nld-x-bible-statenvertaling.txt	4	en	1
nor-x-bible-1930.txt	4	og	1
nor-x-bible-student.txt	4	og	1
swe-x-bible-folk1998.txt	2	och	1
afr-x-bible-1953.txt	2	gaan	2
dan-x-bible-1931.txt	7	gik	2
deu-x-bible-elberfelder1871.txt	9	kamen	2
deu-x-bible-elberfelder1905.txt	9	kamen	2
deu-x-bible-freebible.txt	9	kamen	2
deu-x-bible-gruenewalder.txt	2	kamen	2
deu-x-bible-luther1545.txt	2	kamen	2
deu-x-bible-luther1545letztehand.txt	2	kamen	2
deu-x-bible-luther1912.txt	2	kamen	2
deu-x-bible-menge.txt	2	gingen	2
deu-x-bible-neue.txt	2	gingen	2
deu-x-bible-pattloch.txt	8	kamen	2
deu-x-bible-schlachter.txt	12	kamen	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	2	begaben	2
deu-x-bible-zuercher.txt	2	gingen	2
eng-x-bible-darby.txt	7	came	2
eng-x-bible-kingjames.txt	7	came	2
eng-x-bible-literal.txt	7	came	2
eng-x-bible-newsimplified.txt	6	went	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	møtte	2
swe-x-bible-folk1998.txt	6	gick	2
afr-x-bible-1953.txt	17	spreek	3
deu-x-bible-elberfelder1871.txt	18	redeten	3
deu-x-bible-elberfelder1905.txt	18	redeten	3
deu-x-bible-freebible.txt	18	redeten	3
deu-x-bible-gruenewalder.txt	13	redeten	3
deu-x-bible-luther1545.txt	17	redeten	3
deu-x-bible-luther1545letztehand.txt	16	redten	3
deu-x-bible-luther1912.txt	17	redeten	3
deu-x-bible-menge.txt	15	besprachen	3
deu-x-bible-neue.txt	11	redeten	3
deu-x-bible-pattloch.txt	12	redeten	3
deu-x-bible-schlachter.txt	14	redeten	3
deu-x-bible-tafelbibel.txt	15	redeten	3
deu-x-bible-textbibel.txt	12	redeten	3
eng-x-bible-darby.txt	16	spoke	3
eng-x-bible-kingjames.txt	16	communed	3
eng-x-bible-literal.txt	17	spoke	3
eng-x-bible-newsimplified.txt	12	speak	3
nld-x-bible-statenvertaling.txt	16	spraken	3
