FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-menge.txt	5	sie	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-pattloch.txt	5	sie	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-pattloch.txt	29	.	2
eng-x-bible-kingjames.txt	34	.	2
deu-x-bible-gruenewalder.txt	25	Königsthron	3
deu-x-bible-luther1545letztehand.txt	26	des	3
deu-x-bible-menge.txt	24	Königsthron	3
deu-x-bible-pattloch.txt	27	königlichen	3
deu-x-bible-gruenewalder.txt	7	Fuß	4
deu-x-bible-luther1545letztehand.txt	4	fussen	4
deu-x-bible-menge.txt	3	Fuß	4
deu-x-bible-pattloch.txt	3	Fuß	4
deu-x-bible-gruenewalder.txt	22	wie	5
deu-x-bible-luther1545letztehand.txt	24	als	5
deu-x-bible-menge.txt	22	wie	5
deu-x-bible-pattloch.txt	24	wie	5
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-luther1545letztehand.txt	16	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-pattloch.txt	17	sie	6
deu-x-bible-gruenewalder.txt	6	zu	7
deu-x-bible-luther1545letztehand.txt	3	zu	7
deu-x-bible-menge.txt	2	zu	7
deu-x-bible-pattloch.txt	2	zu	7
deu-x-bible-gruenewalder.txt	10	Feinden	8
deu-x-bible-luther1545letztehand.txt	10	Feinde	8
deu-x-bible-menge.txt	11	Feinden	8
deu-x-bible-pattloch.txt	11	Feinden	8
deu-x-bible-gruenewalder.txt	14	Gott	9
deu-x-bible-luther1545letztehand.txt	13	Gott	9
deu-x-bible-menge.txt	15	Gott	9
deu-x-bible-pattloch.txt	14	Gott	9
deu-x-bible-gruenewalder.txt	4	dir	10
deu-x-bible-luther1545letztehand.txt	6	dir	10
deu-x-bible-menge.txt	7	dir	10
deu-x-bible-pattloch.txt	8	dir	10
deu-x-bible-gruenewalder.txt	17	zu	11
deu-x-bible-luther1545letztehand.txt	17	zu	11
deu-x-bible-menge.txt	18	zu	11
deu-x-bible-pattloch.txt	18	zu	11
deu-x-bible-gruenewalder.txt	18	dir	12
deu-x-bible-luther1545letztehand.txt	18	dir	12
deu-x-bible-menge.txt	19	dir	12
deu-x-bible-pattloch.txt	19	dir	12
deu-x-bible-gruenewalder.txt	15	führt	13
deu-x-bible-luther1545letztehand.txt	15	bringet	13
deu-x-bible-menge.txt	16	führt	13
deu-x-bible-pattloch.txt	16	führt	13
deu-x-bible-gruenewalder.txt	3	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-menge.txt	6	von	14
deu-x-bible-pattloch.txt	7	von	14
deu-x-bible-gruenewalder.txt	9	von	15
deu-x-bible-menge.txt	10	von	15
deu-x-bible-pattloch.txt	10	von	15
deu-x-bible-gruenewalder.txt	21	getragen	16
deu-x-bible-menge.txt	25	getragen	16
deu-x-bible-pattloch.txt	23	getragen	16
deu-x-bible-gruenewalder.txt	27	Ehren	17
deu-x-bible-luther1545letztehand.txt	22	ehren	17
deu-x-bible-menge.txt	27	Ehren	17
deu-x-bible-gruenewalder.txt	19	zurück	18
deu-x-bible-menge.txt	20	zurück	18
deu-x-bible-pattloch.txt	20	zurück	18
deu-x-bible-luther1545letztehand.txt	14	aber	19
deu-x-bible-menge.txt	14	aber	19
deu-x-bible-pattloch.txt	15	aber	19
deu-x-bible-gruenewalder.txt	24	einem	20
deu-x-bible-menge.txt	23	einen	20
deu-x-bible-pattloch.txt	26	einer	20
deu-x-bible-menge.txt	13	;	21
deu-x-bible-pattloch.txt	13	;	21
eng-x-bible-kingjames.txt	19	:	21
deu-x-bible-gruenewalder.txt	11	weggeführt	22
deu-x-bible-luther1545letztehand.txt	11	weggefürt	22
deu-x-bible-gruenewalder.txt	2	zogen	23
deu-x-bible-pattloch.txt	4	zogen	23
deu-x-bible-gruenewalder.txt	5	fort	24
deu-x-bible-pattloch.txt	6	fort	24
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-gruenewalder.txt	26	in	26
deu-x-bible-pattloch.txt	25	in	26
deu-x-bible-gruenewalder.txt	23	auf	27
eng-x-bible-kingjames.txt	32	upon	27
deu-x-bible-luther1545letztehand.txt	2	sind	28
deu-x-bible-menge.txt	4	sind	28
deu-x-bible-luther1545letztehand.txt	21	mit	29
deu-x-bible-menge.txt	26	mit	29
deu-x-bible-menge.txt	9	,	30
deu-x-bible-pattloch.txt	9	,	30
