FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	onttrek	1
dan-x-bible-1931.txt	23	fra	1
dan-x-bible-1931.txt	27	vige	1
deu-x-bible-elberfelder1871.txt	27	entzogen	1
deu-x-bible-elberfelder1905.txt	27	entzogen	1
deu-x-bible-freebible.txt	27	entzogen	1
deu-x-bible-luther1545.txt	24	von	1
deu-x-bible-luther1545letztehand.txt	24	von	1
deu-x-bible-luther1912.txt	25	von	1
deu-x-bible-menge.txt	26	von	1
deu-x-bible-neue.txt	25	entzogen	1
deu-x-bible-pattloch.txt	26	entzogen	1
deu-x-bible-schlachter.txt	27	von	1
deu-x-bible-schlachter.txt	29	entfernt	1
deu-x-bible-textbibel.txt	26	von	1
deu-x-bible-zuercher.txt	25	entzogen	1
eng-x-bible-darby.txt	28	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-literal.txt	25	from	1
eng-x-bible-newsimplified.txt	26	from	1
nld-x-bible-statenvertaling.txt	27	van	1
nor-x-bible-1930.txt	24	fra	1
nor-x-bible-student.txt	27	ifrå	1
swe-x-bible-folk1998.txt	23	från	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	20	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	18	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	18	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	19	not	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	21	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	3	kleinvee	3
dan-x-bible-1931.txt	5	Småkvæg	3
deu-x-bible-elberfelder1871.txt	3	Kleinvieh	3
deu-x-bible-elberfelder1905.txt	3	Kleinvieh	3
deu-x-bible-freebible.txt	3	Kleinvieh	3
deu-x-bible-gruenewalder.txt	6	Schafen	3
deu-x-bible-luther1545.txt	7	Schafen	3
deu-x-bible-luther1545letztehand.txt	8	Schafen	3
deu-x-bible-luther1912.txt	7	Schafen	3
deu-x-bible-menge.txt	3	Kleinvieh	3
deu-x-bible-neue.txt	2	Schafen	3
deu-x-bible-pattloch.txt	3	Schafen	3
deu-x-bible-schlachter.txt	3	Schafen	3
deu-x-bible-tafelbibel.txt	3	Kleinvieh	3
deu-x-bible-textbibel.txt	7	Schafen	3
deu-x-bible-zuercher.txt	3	Schafen	3
eng-x-bible-darby.txt	6	flocks	3
eng-x-bible-kingjames.txt	6	flocks	3
eng-x-bible-literal.txt	6	flocks	3
eng-x-bible-newsimplified.txt	7	flocks	3
nld-x-bible-statenvertaling.txt	3	schapen	3
nor-x-bible-1930.txt	3	får	3
nor-x-bible-student.txt	8	småfe	3
swe-x-bible-folk1998.txt	2	får	3
