FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	HERE	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545letztehand.txt	1	Hjlff	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	3	Harr	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
afr-x-bible-1953.txt	5	koning	2
deu-x-bible-freebible.txt	6	König	2
deu-x-bible-gruenewalder.txt	5	König	2
deu-x-bible-luther1545letztehand.txt	5	König	2
deu-x-bible-menge.txt	12	König	2
deu-x-bible-pattloch.txt	5	König	2
deu-x-bible-tafelbibel.txt	6	König	2
deu-x-bible-textbibel.txt	4	König	2
deu-x-bible-zuercher.txt	6	König	2
nds-x-bible-nds.txt	8	Tjeenijch	2
nld-x-bible-statenvertaling.txt	7	Koning	2
nor-x-bible-1930.txt	5	Kongen	2
afr-x-bible-1953.txt	16	roep	3
deu-x-bible-freebible.txt	12	Rufens	3
deu-x-bible-gruenewalder.txt	13	rufen	3
deu-x-bible-luther1545letztehand.txt	11	ruffen	3
deu-x-bible-menge.txt	22	anrufen	3
deu-x-bible-pattloch.txt	14	rufen	3
deu-x-bible-tafelbibel.txt	14	rufen	3
deu-x-bible-textbibel.txt	11	rufen	3
deu-x-bible-zuercher.txt	15	rufen	3
nds-x-bible-nds.txt	15	roope	3
nld-x-bible-statenvertaling.txt	14	roepen	3
nor-x-bible-1930.txt	12	roper	3
afr-x-bible-1953.txt	15	ons	4
deu-x-bible-freebible.txt	11	unseres	4
deu-x-bible-gruenewalder.txt	12	wir	4
deu-x-bible-luther1545letztehand.txt	10	wir	4
deu-x-bible-menge.txt	18	wir	4
deu-x-bible-pattloch.txt	13	wir	4
deu-x-bible-tafelbibel.txt	13	wir	4
deu-x-bible-textbibel.txt	10	wir	4
deu-x-bible-zuercher.txt	14	wir	4
nds-x-bible-nds.txt	14	wie	4
nld-x-bible-statenvertaling.txt	13	ons	4
nor-x-bible-1930.txt	11	vi	4
afr-x-bible-1953.txt	17	!	5
deu-x-bible-freebible.txt	13	!	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-menge.txt	23	!	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	12	!	5
deu-x-bible-zuercher.txt	16	!	5
nds-x-bible-nds.txt	16	!	5
nld-x-bible-statenvertaling.txt	16	]	5
nor-x-bible-1930.txt	13	!	5
afr-x-bible-1953.txt	9	ons	6
deu-x-bible-freebible.txt	8	uns	6
deu-x-bible-gruenewalder.txt	9	uns	6
deu-x-bible-luther1545letztehand.txt	7	vns	6
deu-x-bible-menge.txt	15	uns	6
deu-x-bible-pattloch.txt	8	uns	6
deu-x-bible-tafelbibel.txt	8	uns	6
deu-x-bible-textbibel.txt	7	uns	6
deu-x-bible-zuercher.txt	9	uns	6
nds-x-bible-nds.txt	10	ons	6
nld-x-bible-statenvertaling.txt	9	ons	6
nor-x-bible-1930.txt	7	oss	6
afr-x-bible-1953.txt	3	verlos	7
deu-x-bible-freebible.txt	3	rette	7
deu-x-bible-gruenewalder.txt	3	hilf	7
deu-x-bible-menge.txt	4	hilf	7
deu-x-bible-pattloch.txt	3	hilf	7
deu-x-bible-tafelbibel.txt	3	rette	7
deu-x-bible-textbibel.txt	2	hilf	7
deu-x-bible-zuercher.txt	4	hilf	7
nds-x-bible-nds.txt	5	rad	7
nld-x-bible-statenvertaling.txt	4	behoud	7
nor-x-bible-1930.txt	3	frels	7
afr-x-bible-1953.txt	10	verhoor	8
deu-x-bible-freebible.txt	7	erhöre	8
deu-x-bible-gruenewalder.txt	8	höre	8
deu-x-bible-luther1545letztehand.txt	6	erhöre	8
deu-x-bible-pattloch.txt	7	Erhöre	8
deu-x-bible-tafelbibel.txt	7	antworte	8
deu-x-bible-textbibel.txt	6	erhöre	8
deu-x-bible-zuercher.txt	8	Erhöre	8
nds-x-bible-nds.txt	9	erhea	8
nld-x-bible-statenvertaling.txt	8	verhore	8
nor-x-bible-1930.txt	6	bønnhøre	8
afr-x-bible-1953.txt	6	!	9
deu-x-bible-freebible.txt	4	!	9
deu-x-bible-menge.txt	13	!	9
deu-x-bible-pattloch.txt	6	!	9
deu-x-bible-tafelbibel.txt	4	!	9
deu-x-bible-zuercher.txt	7	!	9
nds-x-bible-nds.txt	6	!	9
nld-x-bible-statenvertaling.txt	3	!	9
nor-x-bible-1930.txt	4	!	9
afr-x-bible-1953.txt	13	dag	10
deu-x-bible-freebible.txt	10	Tage	10
deu-x-bible-pattloch.txt	10	Tag	10
deu-x-bible-tafelbibel.txt	10	Tage	10
deu-x-bible-zuercher.txt	11	Tage	10
nds-x-bible-nds.txt	12	Dach	10
nld-x-bible-statenvertaling.txt	11	dage	10
nor-x-bible-1930.txt	10	dag	10
afr-x-bible-1953.txt	14	as	11
deu-x-bible-gruenewalder.txt	11	sooft	11
deu-x-bible-luther1545letztehand.txt	9	wenn	11
deu-x-bible-menge.txt	17	sooft	11
deu-x-bible-pattloch.txt	12	da	11
deu-x-bible-tafelbibel.txt	12	da	11
deu-x-bible-textbibel.txt	9	wenn	11
deu-x-bible-zuercher.txt	13	da	11
nds-x-bible-nds.txt	13	wan	11
afr-x-bible-1953.txt	11	op	12
deu-x-bible-freebible.txt	9	am	12
deu-x-bible-pattloch.txt	9	am	12
deu-x-bible-tafelbibel.txt	9	am	12
