FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	stem	1
dan-x-bible-1931.txt	10	røst	1
deu-x-bible-elberfelder1871.txt	12	Stimme	1
deu-x-bible-elberfelder1871.txt	13	erschallen	1
deu-x-bible-elberfelder1905.txt	12	Stimme	1
deu-x-bible-elberfelder1905.txt	13	erschallen	1
deu-x-bible-freebible.txt	12	Stimme	1
deu-x-bible-freebible.txt	13	erschallen	1
deu-x-bible-gruenewalder.txt	12	hören	1
deu-x-bible-luther1545.txt	10	hören	1
deu-x-bible-luther1545letztehand.txt	11	hören	1
deu-x-bible-luther1912.txt	11	hören	1
deu-x-bible-menge.txt	13	Stimme	1
deu-x-bible-menge.txt	14	erschallen	1
deu-x-bible-neue.txt	13	Stimme	1
deu-x-bible-pattloch.txt	14	Stimme	1
deu-x-bible-pattloch.txt	15	hören	1
deu-x-bible-schlachter.txt	13	Stimme	1
deu-x-bible-schlachter.txt	14	vernehmen	1
deu-x-bible-textbibel.txt	12	Stimme	1
deu-x-bible-textbibel.txt	13	erschallen	1
deu-x-bible-zuercher.txt	12	Stimme	1
eng-x-bible-darby.txt	11	voice	1
eng-x-bible-kingjames.txt	11	voice	1
eng-x-bible-newsimplified.txt	10	voice	1
nld-x-bible-statenvertaling.txt	12	stem	1
nor-x-bible-1930.txt	10	røst	1
nor-x-bible-1930.txt	11	høre	1
nor-x-bible-student.txt	8	høgmælt	1
swe-x-bible-folk1998.txt	10	röst	1
afr-x-bible-1953.txt	3	Wysheid	2
dan-x-bible-1931.txt	3	Visdommen	2
deu-x-bible-elberfelder1871.txt	4	Weisheit	2
deu-x-bible-elberfelder1905.txt	4	Weisheit	2
deu-x-bible-freebible.txt	4	Weisheit	2
deu-x-bible-gruenewalder.txt	2	Weisheit	2
deu-x-bible-luther1545.txt	4	Weisheit	2
deu-x-bible-luther1545letztehand.txt	4	Weisheit	2
deu-x-bible-luther1912.txt	4	Weisheit	2
deu-x-bible-menge.txt	4	Weisheit	2
deu-x-bible-neue.txt	6	Weisheit	2
deu-x-bible-pattloch.txt	4	Weisheit	2
deu-x-bible-schlachter.txt	4	Weisheit	2
deu-x-bible-textbibel.txt	4	Weisheit	2
deu-x-bible-zuercher.txt	4	Weisheit	2
eng-x-bible-darby.txt	3	wisdom	2
eng-x-bible-kingjames.txt	3	wisdom	2
eng-x-bible-literal.txt	3	wisdom	2
eng-x-bible-newsimplified.txt	2	wisdom	2
nld-x-bible-statenvertaling.txt	3	Wijsheid	2
nor-x-bible-1930.txt	3	visdommen	2
nor-x-bible-student.txt	3	visdomsmøyi	2
swe-x-bible-folk1998.txt	3	visheten	2
afr-x-bible-1953.txt	1	Roep	3
dan-x-bible-1931.txt	1	Mon	3
deu-x-bible-elberfelder1871.txt	1	Ruft	3
deu-x-bible-elberfelder1905.txt	1	Ruft	3
deu-x-bible-freebible.txt	1	Ruft	3
deu-x-bible-luther1545.txt	1	Rufet	3
deu-x-bible-luther1545letztehand.txt	1	Rvffet	3
deu-x-bible-luther1912.txt	1	Ruft	3
deu-x-bible-menge.txt	1	Horch	3
deu-x-bible-neue.txt	1	Hört	3
deu-x-bible-pattloch.txt	1	Läßt	3
deu-x-bible-schlachter.txt	1	Ruft	3
deu-x-bible-textbibel.txt	1	Wohlan	3
deu-x-bible-zuercher.txt	1	RUFT	3
eng-x-bible-darby.txt	1	Doth	3
eng-x-bible-kingjames.txt	1	Doth	3
eng-x-bible-literal.txt	1	Does	3
eng-x-bible-newsimplified.txt	1	Does	3
nld-x-bible-statenvertaling.txt	1	Roept	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	1	Høyr	3
swe-x-bible-folk1998.txt	1	Hör	3
afr-x-bible-1953.txt	9	Verstandigheid	4
dan-x-bible-1931.txt	7	Indsigten	4
deu-x-bible-elberfelder1871.txt	10	Einsicht	4
deu-x-bible-elberfelder1905.txt	10	Einsicht	4
deu-x-bible-freebible.txt	10	Einsicht	4
deu-x-bible-gruenewalder.txt	9	Einsicht	4
deu-x-bible-luther1545.txt	7	Klugheit	4
deu-x-bible-luther1545letztehand.txt	8	Klugheit	4
deu-x-bible-luther1912.txt	8	Klugheit	4
deu-x-bible-menge.txt	10	Einsicht	4
deu-x-bible-neue.txt	11	Einsicht	4
deu-x-bible-pattloch.txt	12	Einsicht	4
deu-x-bible-schlachter.txt	11	Klugheit	4
deu-x-bible-textbibel.txt	9	Einsicht	4
deu-x-bible-zuercher.txt	10	Einsicht	4
eng-x-bible-darby.txt	7	understanding	4
eng-x-bible-kingjames.txt	7	understanding	4
eng-x-bible-literal.txt	9	understanding	4
eng-x-bible-newsimplified.txt	7	understanding	4
nor-x-bible-1930.txt	7	forstanden	4
nor-x-bible-student.txt	7	vitet	4
swe-x-bible-folk1998.txt	7	förståndet	4
afr-x-bible-1953.txt	7	verhef	5
dan-x-bible-1931.txt	6	løfter	5
deu-x-bible-elberfelder1871.txt	7	läßt	5
deu-x-bible-elberfelder1905.txt	7	läßt	5
deu-x-bible-freebible.txt	7	lässt	5
deu-x-bible-gruenewalder.txt	10	läßt	5
deu-x-bible-luther1545.txt	8	läßt	5
