FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Nach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	then	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	At	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	6	veertig	2
dan-x-bible-1931.txt	3	fyrretyve	2
dan-x-bible-1931.txt	6	fyrretyve	2
deu-x-bible-elberfelder1871.txt	7	vierzig	2
deu-x-bible-elberfelder1905.txt	7	vierzig	2
deu-x-bible-freebible.txt	7	vierzig	2
deu-x-bible-gruenewalder.txt	2	vierzig	2
deu-x-bible-luther1545.txt	4	vierzig	2
deu-x-bible-luther1545letztehand.txt	4	vierzig	2
deu-x-bible-luther1912.txt	4	vierzig	2
deu-x-bible-neue.txt	3	vierzig	2
deu-x-bible-pattloch.txt	3	vierzig	2
deu-x-bible-schlachter.txt	3	vierzig	2
deu-x-bible-schlachter.txt	6	vierzig	2
deu-x-bible-tafelbibel.txt	7	vierzig	2
deu-x-bible-textbibel.txt	4	vierzig	2
deu-x-bible-textbibel.txt	7	vierzig	2
deu-x-bible-zuercher.txt	3	vierzig	2
deu-x-bible-zuercher.txt	6	vierzig	2
eng-x-bible-darby.txt	10	forty	2
eng-x-bible-kingjames.txt	10	forty	2
eng-x-bible-literal.txt	9	forty	2
eng-x-bible-newsimplified.txt	6	forty	2
nld-x-bible-statenvertaling.txt	8	veertig	2
nor-x-bible-1930.txt	5	firti	2
nor-x-bible-student.txt	3	fyrti	2
swe-x-bible-folk1998.txt	3	fyrtio	2
swe-x-bible-folk1998.txt	6	fyrtio	2
afr-x-bible-1953.txt	7	dae	3
dan-x-bible-1931.txt	4	Dage	3
deu-x-bible-elberfelder1871.txt	8	Tagen	3
deu-x-bible-elberfelder1905.txt	8	Tagen	3
deu-x-bible-freebible.txt	8	Tagen	3
deu-x-bible-gruenewalder.txt	3	Tagen	3
deu-x-bible-luther1545.txt	5	Tagen	3
deu-x-bible-luther1545letztehand.txt	5	tagen	3
deu-x-bible-luther1912.txt	5	Tagen	3
deu-x-bible-menge.txt	11	Tagen	3
deu-x-bible-neue.txt	4	Tagen	3
deu-x-bible-pattloch.txt	4	Tagen	3
deu-x-bible-schlachter.txt	4	Tagen	3
deu-x-bible-tafelbibel.txt	8	Tage	3
deu-x-bible-textbibel.txt	5	Tagen	3
deu-x-bible-zuercher.txt	4	Tagen	3
eng-x-bible-darby.txt	11	days	3
eng-x-bible-kingjames.txt	11	days	3
eng-x-bible-literal.txt	10	days	3
eng-x-bible-newsimplified.txt	7	days	3
nld-x-bible-statenvertaling.txt	9	dagen	3
nor-x-bible-1930.txt	6	dager	3
nor-x-bible-student.txt	6	lidne	3
swe-x-bible-folk1998.txt	4	dagarna	3
afr-x-bible-1953.txt	21	tafels	4
dan-x-bible-1931.txt	19	Tavler	4
deu-x-bible-elberfelder1871.txt	23	Tafeln	4
deu-x-bible-elberfelder1905.txt	23	Tafeln	4
deu-x-bible-freebible.txt	23	Tafeln	4
deu-x-bible-gruenewalder.txt	16	Tafeln	4
deu-x-bible-luther1545.txt	16	Tafeln	4
deu-x-bible-luther1545letztehand.txt	17	tafeln	4
deu-x-bible-luther1912.txt	16	Tafeln	4
deu-x-bible-neue.txt	15	Tafeln	4
deu-x-bible-pattloch.txt	15	Tafeln	4
deu-x-bible-schlachter.txt	18	Tafeln	4
deu-x-bible-tafelbibel.txt	22	Tafeln	4
deu-x-bible-textbibel.txt	18	Tafeln	4
deu-x-bible-zuercher.txt	18	Tafeln	4
eng-x-bible-darby.txt	27	tables	4
eng-x-bible-kingjames.txt	29	tables	4
eng-x-bible-literal.txt	24	tablets	4
eng-x-bible-newsimplified.txt	19	tablets	4
nld-x-bible-statenvertaling.txt	24	tafelen	4
nor-x-bible-1930.txt	19	stentavler	4
nor-x-bible-1930.txt	22	tavler	4
nor-x-bible-student.txt	15	sambandstavlorne	4
swe-x-bible-folk1998.txt	19	tavlor	4
afr-x-bible-1953.txt	18	gegee	5
