FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ajin	1
dan-x-bible-1931.txt	1	En-Rimmon	1
deu-x-bible-elberfelder1871.txt	1	Ain	1
deu-x-bible-elberfelder1905.txt	1	Ain	1
deu-x-bible-freebible.txt	1	Ain	1
deu-x-bible-gruenewalder.txt	1	Ain	1
deu-x-bible-luther1545.txt	1	Ain	1
deu-x-bible-luther1545letztehand.txt	1	Ain	1
deu-x-bible-luther1912.txt	1	Ain	1
deu-x-bible-menge.txt	1	Ferner	1
deu-x-bible-menge.txt	2	Ain	1
deu-x-bible-neue.txt	1	Dazu	1
deu-x-bible-neue.txt	11	Ajin	1
deu-x-bible-pattloch.txt	1	Ajin	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Ain	1
deu-x-bible-textbibel.txt	1	En	1
deu-x-bible-zuercher.txt	1	En-Rimmon	1
eng-x-bible-darby.txt	1	Ain	1
eng-x-bible-kingjames.txt	1	Ain	1
eng-x-bible-literal.txt	1	Ain	1
eng-x-bible-newsimplified.txt	1	Ain	1
nld-x-bible-statenvertaling.txt	1	Ain	1
nor-x-bible-1930.txt	1	A’in	1
nor-x-bible-student.txt	1	Ajin	1
swe-x-bible-folk1998.txt	1	Ajin	1
afr-x-bible-1953.txt	13	dorpe	2
dan-x-bible-1931.txt	13	Landsbyer	2
deu-x-bible-elberfelder1871.txt	13	Dörfer	2
deu-x-bible-elberfelder1905.txt	13	Dörfer	2
deu-x-bible-freebible.txt	13	Dörfer	2
deu-x-bible-gruenewalder.txt	13	Dörfern	2
deu-x-bible-luther1545.txt	15	Dörfer	2
deu-x-bible-luther1545letztehand.txt	15	dörffer	2
deu-x-bible-luther1912.txt	15	Dörfer	2
deu-x-bible-menge.txt	15	Dörfern	2
deu-x-bible-neue.txt	9	Dörfern	2
deu-x-bible-pattloch.txt	14	Gehöfte	2
deu-x-bible-schlachter.txt	7	Dörfer	2
deu-x-bible-tafelbibel.txt	13	Dörfer	2
deu-x-bible-textbibel.txt	14	Dörfern	2
deu-x-bible-zuercher.txt	13	Gehöften	2
eng-x-bible-darby.txt	15	hamlets	2
eng-x-bible-kingjames.txt	15	villages	2
eng-x-bible-literal.txt	15	villages	2
eng-x-bible-newsimplified.txt	15	villages	2
nld-x-bible-statenvertaling.txt	15	dorpen	2
nor-x-bible-1930.txt	13	landsbyer	2
nor-x-bible-student.txt	13	grenderne	2
swe-x-bible-folk1998.txt	13	byar	2
afr-x-bible-1953.txt	9	vier	3
dan-x-bible-1931.txt	10	fire	3
deu-x-bible-elberfelder1871.txt	9	vier	3
deu-x-bible-elberfelder1905.txt	9	vier	3
deu-x-bible-freebible.txt	9	vier	3
deu-x-bible-gruenewalder.txt	9	vier	3
deu-x-bible-luther1545.txt	11	vier	3
deu-x-bible-luther1545letztehand.txt	11	vier	3
deu-x-bible-luther1912.txt	11	vier	3
deu-x-bible-menge.txt	10	4	3
deu-x-bible-neue.txt	5	vier	3
deu-x-bible-pattloch.txt	9	vier	3
deu-x-bible-schlachter.txt	3	vier	3
deu-x-bible-tafelbibel.txt	9	vier	3
deu-x-bible-textbibel.txt	9	vier	3
deu-x-bible-textbibel.txt	10	Städt	3
deu-x-bible-zuercher.txt	9	vier	3
eng-x-bible-darby.txt	11	four	3
eng-x-bible-kingjames.txt	11	four	3
eng-x-bible-literal.txt	11	four	3
eng-x-bible-newsimplified.txt	11	four	3
nld-x-bible-statenvertaling.txt	11	vier	3
nor-x-bible-1930.txt	9	fire	3
nor-x-bible-student.txt	9	fire	3
swe-x-bible-folk1998.txt	9	fyra	3
afr-x-bible-1953.txt	10	stede	4
dan-x-bible-1931.txt	9	tilsammen	4
dan-x-bible-1931.txt	11	Byer	4
deu-x-bible-elberfelder1871.txt	10	Städte	4
deu-x-bible-elberfelder1905.txt	10	Städte	4
deu-x-bible-freebible.txt	10	Städte	4
deu-x-bible-gruenewalder.txt	10	Städte	4
deu-x-bible-luther1545.txt	12	Städte	4
deu-x-bible-luther1545letztehand.txt	12	Stedte	4
deu-x-bible-luther1912.txt	12	Städte	4
deu-x-bible-menge.txt	11	Städte	4
deu-x-bible-neue.txt	6	Städte	4
deu-x-bible-pattloch.txt	10	Städte	4
deu-x-bible-schlachter.txt	4	Städte	4
deu-x-bible-tafelbibel.txt	10	Städte	4
deu-x-bible-zuercher.txt	10	Ortschaften	4
eng-x-bible-darby.txt	12	cities	4
eng-x-bible-kingjames.txt	12	cities	4
eng-x-bible-literal.txt	12	cities	4
eng-x-bible-newsimplified.txt	12	cities	4
nld-x-bible-statenvertaling.txt	12	steden	4
nor-x-bible-1930.txt	10	byer	4
nor-x-bible-student.txt	10	byar	4
swe-x-bible-folk1998.txt	10	städer	4
afr-x-bible-1953.txt	7	Asan	5
dan-x-bible-1931.txt	7	Asjan	5
deu-x-bible-elberfelder1871.txt	7	Aschan	5
deu-x-bible-elberfelder1905.txt	7	Aschan	5
deu-x-bible-freebible.txt	7	Aschan	5
deu-x-bible-gruenewalder.txt	7	Asan	5
deu-x-bible-luther1545.txt	7	Asan	5
deu-x-bible-luther1545letztehand.txt	7	Asan	5
deu-x-bible-luther1912.txt	7	Asan	5
deu-x-bible-menge.txt	8	Asan	5
deu-x-bible-neue.txt	17	Aschan	5
deu-x-bible-pattloch.txt	7	Aschan	5
deu-x-bible-tafelbibel.txt	7	Aschan	5
deu-x-bible-textbibel.txt	7	Asan	5
deu-x-bible-zuercher.txt	7	Asan	5
eng-x-bible-darby.txt	9	Ashan	5
eng-x-bible-kingjames.txt	9	Ashan	5
eng-x-bible-literal.txt	9	Ashan	5
eng-x-bible-newsimplified.txt	9	Ashan	5
nld-x-bible-statenvertaling.txt	9	Asan	5
nor-x-bible-1930.txt	7	Asan	5
nor-x-bible-student.txt	7	Asan	5
swe-x-bible-folk1998.txt	7	Asan	5
afr-x-bible-1953.txt	5	Eter	6
dan-x-bible-1931.txt	5	Eter	6
deu-x-bible-elberfelder1871.txt	5	Ether	6
deu-x-bible-elberfelder1905.txt	5	Ether	6
deu-x-bible-freebible.txt	5	Ether	6
deu-x-bible-gruenewalder.txt	5	Eter	6
deu-x-bible-luther1545.txt	5	Ether	6
deu-x-bible-luther1545letztehand.txt	5	Ether	6
deu-x-bible-luther1912.txt	5	Ehter	6
deu-x-bible-menge.txt	6	Ether	6
deu-x-bible-neue.txt	15	Eter	6
deu-x-bible-pattloch.txt	5	Eter	6
deu-x-bible-tafelbibel.txt	5	Ether	6
deu-x-bible-textbibel.txt	4	Ether	6
deu-x-bible-zuercher.txt	5	Ether	6
eng-x-bible-darby.txt	6	Ether	6
eng-x-bible-kingjames.txt	6	Ether	6
eng-x-bible-literal.txt	6	Ether	6
eng-x-bible-newsimplified.txt	6	Ether	6
nld-x-bible-statenvertaling.txt	6	Ether	6
nor-x-bible-1930.txt	5	Eter	6
nor-x-bible-student.txt	5	Eter	6
swe-x-bible-folk1998.txt	5	Eter	6
afr-x-bible-1953.txt	3	Rimmon	7
dan-x-bible-1931.txt	3	Token	7
deu-x-bible-elberfelder1871.txt	3	Rimmon	7
deu-x-bible-elberfelder1905.txt	3	Rimmon	7
deu-x-bible-freebible.txt	3	Rimmon	7
deu-x-bible-gruenewalder.txt	3	Rimmon	7
deu-x-bible-luther1545.txt	3	Rimon	7
deu-x-bible-luther1545letztehand.txt	3	Rimon	7
deu-x-bible-luther1912.txt	3	Rimmon	7
deu-x-bible-menge.txt	4	Rimmon	7
deu-x-bible-neue.txt	13	Rimmon	7
deu-x-bible-pattloch.txt	3	Rimmon	7
deu-x-bible-tafelbibel.txt	3	Rimmon	7
deu-x-bible-textbibel.txt	2	Rimmon	7
deu-x-bible-zuercher.txt	3	Thochen	7
eng-x-bible-darby.txt	3	Rimmon	7
eng-x-bible-kingjames.txt	3	Remmon	7
eng-x-bible-literal.txt	3	Remmon	7
eng-x-bible-newsimplified.txt	3	Remmon	7
nld-x-bible-statenvertaling.txt	3	Rimmon	7
nor-x-bible-1930.txt	3	Rimmon	7
nor-x-bible-student.txt	3	Rimmon	7
swe-x-bible-folk1998.txt	3	Rimmon	7
afr-x-bible-1953.txt	8	:	8
dan-x-bible-1931.txt	8	;	8
deu-x-bible-elberfelder1871.txt	8	:	8
deu-x-bible-elberfelder1905.txt	8	:	8
deu-x-bible-freebible.txt	8	:	8
deu-x-bible-luther1545.txt	9	Das	8
deu-x-bible-luther1545letztehand.txt	9	Das	8
deu-x-bible-luther1912.txt	9	Das	8
deu-x-bible-menge.txt	9	:	8
deu-x-bible-neue.txt	10	:	8
deu-x-bible-pattloch.txt	8	:	8
