FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	afbeelding	1
dan-x-bible-1931.txt	15	eller	1
dan-x-bible-1931.txt	17	Afbillede	1
dan-x-bible-1931.txt	20	eller	1
deu-x-bible-elberfelder1871.txt	13	Abbild	1
deu-x-bible-elberfelder1905.txt	13	Abbild	1
deu-x-bible-freebible.txt	13	Abbild	1
deu-x-bible-gruenewalder.txt	7	oder	1
deu-x-bible-luther1545.txt	6	oder	1
deu-x-bible-luther1545letztehand.txt	6	oder	1
deu-x-bible-luther1912.txt	5	oder	1
deu-x-bible-menge.txt	14	Nachbildung	1
deu-x-bible-neue.txt	4	Landtiers	1
deu-x-bible-neue.txt	5	oder	1
deu-x-bible-pattloch.txt	8	oder	1
deu-x-bible-pattloch.txt	10	Figur	1
deu-x-bible-schlachter.txt	13	oder	1
deu-x-bible-tafelbibel.txt	12	Vorbild	1
deu-x-bible-textbibel.txt	9	oder	1
deu-x-bible-textbibel.txt	11	Figur	1
deu-x-bible-zuercher.txt	10	Abbild	1
eng-x-bible-darby.txt	13	pattern	1
eng-x-bible-kingjames.txt	13	likeness	1
eng-x-bible-literal.txt	11	form	1
nld-x-bible-statenvertaling.txt	14	gedaante	1
nor-x-bible-1930.txt	8	eller	1
nor-x-bible-student.txt	9	eller	1
swe-x-bible-folk1998.txt	9	eller	1
afr-x-bible-1953.txt	2	afbeelding	2
dan-x-bible-1931.txt	1	eller	2
dan-x-bible-1931.txt	3	Afbillede	2
deu-x-bible-elberfelder1871.txt	2	Abbild	2
deu-x-bible-elberfelder1905.txt	2	Abbild	2
deu-x-bible-freebible.txt	2	Abbild	2
deu-x-bible-gruenewalder.txt	2	Form	2
deu-x-bible-luther1545.txt	1	oder	2
deu-x-bible-luther1545letztehand.txt	1	oder	2
deu-x-bible-luther1912.txt	1	oder	2
deu-x-bible-menge.txt	2	Nachbildung	2
deu-x-bible-neue.txt	2	Abbild	2
deu-x-bible-pattloch.txt	2	Figur	2
deu-x-bible-schlachter.txt	1	oder	2
deu-x-bible-schlachter.txt	3	Bild	2
deu-x-bible-tafelbibel.txt	2	Vorbild	2
deu-x-bible-textbibel.txt	2	Figur	2
deu-x-bible-zuercher.txt	2	Abbild	2
eng-x-bible-darby.txt	2	pattern	2
eng-x-bible-kingjames.txt	2	likeness	2
eng-x-bible-literal.txt	2	form	2
nld-x-bible-statenvertaling.txt	2	gedaante	2
nor-x-bible-1930.txt	1	eller	2
nor-x-bible-student.txt	1	eller	2
swe-x-bible-folk1998.txt	1	eller	2
afr-x-bible-1953.txt	5	dier	3
dan-x-bible-1931.txt	8	Dyr	3
deu-x-bible-elberfelder1871.txt	5	Tieres	3
deu-x-bible-elberfelder1905.txt	5	Tieres	3
deu-x-bible-freebible.txt	5	Tieres	3
deu-x-bible-gruenewalder.txt	4	Tieres	3
deu-x-bible-luther1545.txt	2	Vieh	3
deu-x-bible-luther1545letztehand.txt	2	Vieh	3
deu-x-bible-luther1912.txt	2	Vieh	3
deu-x-bible-menge.txt	4	vierfüßigen	3
deu-x-bible-menge.txt	5	Tieres	3
deu-x-bible-pattloch.txt	4	Tieres	3
deu-x-bible-tafelbibel.txt	4	Viehs	3
deu-x-bible-textbibel.txt	5	vierfüßigen	3
deu-x-bible-textbibel.txt	6	Tiers	3
deu-x-bible-zuercher.txt	4	Tieres	3
eng-x-bible-darby.txt	5	beast	3
eng-x-bible-kingjames.txt	5	beast	3
eng-x-bible-literal.txt	5	animal	3
eng-x-bible-newsimplified.txt	1	animals	3
nld-x-bible-statenvertaling.txt	5	beest	3
nor-x-bible-1930.txt	5	dyr	3
nor-x-bible-student.txt	4	dyri	3
swe-x-bible-folk1998.txt	3	bild	3
swe-x-bible-folk1998.txt	6	djur	3
afr-x-bible-1953.txt	17	voël	4
dan-x-bible-1931.txt	23	Fugl	4
deu-x-bible-elberfelder1871.txt	17	Vogels	4
deu-x-bible-elberfelder1905.txt	17	Vogels	4
deu-x-bible-freebible.txt	17	Vogels	4
deu-x-bible-gruenewalder.txt	10	Vogels	4
deu-x-bible-luther1545.txt	7	Vogel	4
deu-x-bible-luther1545letztehand.txt	7	Vogel	4
deu-x-bible-luther1912.txt	6	Vogel	4
deu-x-bible-menge.txt	17	Vogels	4
deu-x-bible-neue.txt	8	Vogels	4
deu-x-bible-pattloch.txt	13	Vogels	4
deu-x-bible-schlachter.txt	15	Vogels	4
deu-x-bible-tafelbibel.txt	15	Vogels	4
deu-x-bible-textbibel.txt	15	Vogels	4
deu-x-bible-zuercher.txt	13	Vogels	4
eng-x-bible-darby.txt	17	fowl	4
eng-x-bible-kingjames.txt	17	fowl	4
eng-x-bible-literal.txt	15	bird	4
eng-x-bible-newsimplified.txt	6	birds	4
nld-x-bible-statenvertaling.txt	18	vogel	4
nor-x-bible-1930.txt	12	fugl	4
nor-x-bible-student.txt	12	fuglarne	4
swe-x-bible-folk1998.txt	13	fågel	4
afr-x-bible-1953.txt	21	lug	5
dan-x-bible-1931.txt	28	Himmelen	5
deu-x-bible-elberfelder1871.txt	21	Himmel	5
deu-x-bible-elberfelder1905.txt	21	Himmel	5
deu-x-bible-freebible.txt	21	Himmel	5
deu-x-bible-gruenewalder.txt	14	Himmel	5
deu-x-bible-luther1545.txt	10	Himmel	5
deu-x-bible-luther1545letztehand.txt	10	Himel	5
deu-x-bible-luther1912.txt	9	Himmel	5
deu-x-bible-menge.txt	21	Himmel	5
deu-x-bible-menge.txt	26	Luft	5
deu-x-bible-pattloch.txt	17	Himmel	5
deu-x-bible-schlachter.txt	19	Himmel	5
deu-x-bible-tafelbibel.txt	19	Himmel	5
deu-x-bible-textbibel.txt	19	Himmel	5
deu-x-bible-zuercher.txt	17	Himmel	5
eng-x-bible-darby.txt	22	heaven	5
eng-x-bible-kingjames.txt	22	air	5
eng-x-bible-literal.txt	20	heavens	5
eng-x-bible-newsimplified.txt	11	air	5
nld-x-bible-statenvertaling.txt	23	hemel	5
nor-x-bible-1930.txt	16	himmelen	5
nor-x-bible-student.txt	15	uppi	5
nor-x-bible-student.txt	16	lufti	5
swe-x-bible-folk1998.txt	17	himlen	5
afr-x-bible-1953.txt	9	aarde	6
dan-x-bible-1931.txt	13	Jorden	6
deu-x-bible-elberfelder1871.txt	9	Erden	6
deu-x-bible-elberfelder1905.txt	9	Erden	6
deu-x-bible-freebible.txt	9	Erden	6
deu-x-bible-gruenewalder.txt	6	Erden	6
deu-x-bible-luther1545.txt	4	Erden	6
deu-x-bible-luther1545letztehand.txt	4	erden	6
deu-x-bible-luther1912.txt	4	Erden	6
deu-x-bible-menge.txt	10	Erde	6
deu-x-bible-pattloch.txt	7	Erde	6
deu-x-bible-schlachter.txt	10	Erden	6
deu-x-bible-tafelbibel.txt	8	Erden	6
deu-x-bible-textbibel.txt	8	Erden	6
deu-x-bible-zuercher.txt	7	Erde	6
eng-x-bible-darby.txt	10	earth	6
eng-x-bible-kingjames.txt	10	earth	6
eng-x-bible-literal.txt	8	earth	6
eng-x-bible-newsimplified.txt	4	earth	6
nld-x-bible-statenvertaling.txt	10	aarde	6
nor-x-bible-1930.txt	7	jorden	6
nor-x-bible-student.txt	8	jordi	6
swe-x-bible-folk1998.txt	8	jorden	6
afr-x-bible-1953.txt	7	op	7
dan-x-bible-1931.txt	12	på	7
deu-x-bible-elberfelder1871.txt	8	auf	7
deu-x-bible-elberfelder1905.txt	8	auf	7
deu-x-bible-freebible.txt	8	auf	7
deu-x-bible-gruenewalder.txt	5	auf	7
deu-x-bible-luther1545.txt	3	auf	7
deu-x-bible-luther1545letztehand.txt	3	auff	7
deu-x-bible-luther1912.txt	3	auf	7
deu-x-bible-menge.txt	8	auf	7
deu-x-bible-pattloch.txt	5	auf	7
deu-x-bible-schlachter.txt	9	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-textbibel.txt	7	auf	7
deu-x-bible-zuercher.txt	5	auf	7
eng-x-bible-darby.txt	8	on	7
eng-x-bible-kingjames.txt	8	on	7
eng-x-bible-newsimplified.txt	2	on	7
nld-x-bible-statenvertaling.txt	8	op	7
nor-x-bible-1930.txt	6	på	7
nor-x-bible-student.txt	7	på	7
swe-x-bible-folk1998.txt	7	på	7
afr-x-bible-1953.txt	23	,	8
dan-x-bible-1931.txt	29	,	8
deu-x-bible-elberfelder1871.txt	23	,	8
deu-x-bible-elberfelder1905.txt	23	,	8
deu-x-bible-freebible.txt	23	,	8
deu-x-bible-gruenewalder.txt	16	,	8
deu-x-bible-luther1545.txt	11	,	8
deu-x-bible-luther1545letztehand.txt	11	/	8
deu-x-bible-menge.txt	29	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-pattloch.txt	19	,	8
deu-x-bible-schlachter.txt	21	,	8
deu-x-bible-tafelbibel.txt	21	,	8
deu-x-bible-textbibel.txt	21	,	8
deu-x-bible-zuercher.txt	19	,	8
eng-x-bible-darby.txt	23	,	8
eng-x-bible-kingjames.txt	23	,	8
eng-x-bible-literal.txt	21	;	8
eng-x-bible-newsimplified.txt	12	,	8
nld-x-bible-statenvertaling.txt	25	;	8
nor-x-bible-1930.txt	17	,	8
nor-x-bible-student.txt	17	,	8
afr-x-bible-1953.txt	22	vlieg	9
dan-x-bible-1931.txt	26	flyver	9
deu-x-bible-elberfelder1871.txt	22	fliegt	9
deu-x-bible-elberfelder1905.txt	22	fliegt	9
deu-x-bible-freebible.txt	22	fliegt	9
deu-x-bible-gruenewalder.txt	15	fliegt	9
deu-x-bible-menge.txt	28	fliegt	9
deu-x-bible-pattloch.txt	18	fliegt	9
deu-x-bible-schlachter.txt	20	fliegt	9
deu-x-bible-tafelbibel.txt	20	fliegt	9
deu-x-bible-textbibel.txt	20	fliegt	9
deu-x-bible-zuercher.txt	18	fliegt	9
eng-x-bible-darby.txt	19	flieth	9
eng-x-bible-kingjames.txt	19	flieth	9
eng-x-bible-literal.txt	17	flies	9
eng-x-bible-newsimplified.txt	8	fly	9
nld-x-bible-statenvertaling.txt	24	vliegt	9
nor-x-bible-1930.txt	14	flyver	9
nor-x-bible-student.txt	14	flyg	9
swe-x-bible-folk1998.txt	15	flyger	9
afr-x-bible-1953.txt	4	enige	10
dan-x-bible-1931.txt	6	eller	10
dan-x-bible-1931.txt	7	andet	10
deu-x-bible-elberfelder1871.txt	3	irgend	10
deu-x-bible-elberfelder1905.txt	3	irgend	10
deu-x-bible-freebible.txt	3	irgend	10
deu-x-bible-gruenewalder.txt	3	irgendeines	10
deu-x-bible-menge.txt	3	irgendeines	10
deu-x-bible-pattloch.txt	3	irgendeines	10
deu-x-bible-schlachter.txt	4	irgend	10
deu-x-bible-tafelbibel.txt	3	irgendeines	10
deu-x-bible-textbibel.txt	3	irgend	10
deu-x-bible-zuercher.txt	3	irgendeines	10
eng-x-bible-darby.txt	4	any	10
eng-x-bible-kingjames.txt	4	any	10
eng-x-bible-literal.txt	4	any	10
nld-x-bible-statenvertaling.txt	4	enig	10
nor-x-bible-1930.txt	3	noget	10
nor-x-bible-student.txt	2	noko	10
swe-x-bible-folk1998.txt	5	något	10
afr-x-bible-1953.txt	19	in	11
deu-x-bible-elberfelder1871.txt	20	am	11
