FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	middernag	1
dan-x-bible-1931.txt	10	Midnatstid	1
deu-x-bible-elberfelder1871.txt	10	Mitternacht	1
deu-x-bible-elberfelder1905.txt	10	Mitternacht	1
deu-x-bible-freebible.txt	10	Mitternacht	1
deu-x-bible-gruenewalder.txt	13	Mitternacht	1
deu-x-bible-luther1545.txt	13	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	13	Mitternacht	1
deu-x-bible-luther1912.txt	13	Mitternacht	1
deu-x-bible-menge.txt	14	Mitternacht	1
deu-x-bible-neue.txt	17	Mitternacht	1
deu-x-bible-pattloch.txt	11	Mitternacht	1
deu-x-bible-schlachter.txt	13	Mitternacht	1
deu-x-bible-tafelbibel.txt	11	Mitte	1
deu-x-bible-textbibel.txt	10	Mitternacht	1
deu-x-bible-zuercher.txt	15	Mitternacht	1
eng-x-bible-darby.txt	10	midnight	1
eng-x-bible-kingjames.txt	11	midnight	1
eng-x-bible-literal.txt	11	middle	1
eng-x-bible-literal.txt	14	night	1
eng-x-bible-newsimplified.txt	25	midnight	1
nld-x-bible-statenvertaling.txt	12	middernacht	1
nor-x-bible-1930.txt	10	midnatts	1
nor-x-bible-student.txt	15	midnatt	1
swe-x-bible-folk1998.txt	10	midnatt	1
dan-x-bible-1931.txt	6	siger	2
deu-x-bible-elberfelder1871.txt	6	spricht	2
deu-x-bible-elberfelder1905.txt	6	spricht	2
deu-x-bible-freebible.txt	6	spricht	2
deu-x-bible-gruenewalder.txt	7	spricht	2
deu-x-bible-luther1545.txt	6	sagt	2
deu-x-bible-luther1545letztehand.txt	6	sagt	2
deu-x-bible-luther1912.txt	6	sagt	2
deu-x-bible-menge.txt	10	gesprochen	2
deu-x-bible-neue.txt	12	spricht	2
deu-x-bible-pattloch.txt	6	spricht	2
deu-x-bible-schlachter.txt	6	spricht	2
deu-x-bible-tafelbibel.txt	6	spricht	2
deu-x-bible-textbibel.txt	6	spricht	2
deu-x-bible-zuercher.txt	10	spricht	2
eng-x-bible-darby.txt	6	saith	2
eng-x-bible-kingjames.txt	6	saith	2
eng-x-bible-literal.txt	6	says	2
eng-x-bible-newsimplified.txt	17	what	2
nor-x-bible-1930.txt	6	sier	2
nor-x-bible-student.txt	7	segjer	2
nor-x-bible-student.txt	12	det	2
swe-x-bible-folk1998.txt	6	säger	2
afr-x-bible-1953.txt	5	So	3
dan-x-bible-1931.txt	5	Så	3
deu-x-bible-elberfelder1871.txt	5	So	3
deu-x-bible-elberfelder1905.txt	5	So	3
deu-x-bible-freebible.txt	5	So	3
deu-x-bible-gruenewalder.txt	6	So	3
deu-x-bible-luther1545.txt	5	So	3
deu-x-bible-luther1545letztehand.txt	5	So	3
deu-x-bible-luther1912.txt	5	So	3
deu-x-bible-menge.txt	6	So	3
deu-x-bible-neue.txt	11	So	3
deu-x-bible-pattloch.txt	5	So	3
deu-x-bible-schlachter.txt	5	So	3
deu-x-bible-tafelbibel.txt	5	So	3
deu-x-bible-textbibel.txt	5	So	3
deu-x-bible-zuercher.txt	9	So	3
eng-x-bible-darby.txt	5	Thus	3
eng-x-bible-kingjames.txt	5	Thus	3
eng-x-bible-literal.txt	5	So	3
eng-x-bible-newsimplified.txt	9	»	3
nld-x-bible-statenvertaling.txt	5	Zo	3
nor-x-bible-1930.txt	5	Så	3
nor-x-bible-student.txt	6	So	3
swe-x-bible-folk1998.txt	5	Så	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	8	:	4
deu-x-bible-elberfelder1905.txt	8	:	4
deu-x-bible-freebible.txt	8	:	4
deu-x-bible-gruenewalder.txt	10	:	4
deu-x-bible-luther1545.txt	9	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-menge.txt	11	:	4
deu-x-bible-neue.txt	9	:	4
deu-x-bible-neue.txt	14	:	4
deu-x-bible-pattloch.txt	9	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	8	:	4
deu-x-bible-zuercher.txt	13	:	4
eng-x-bible-darby.txt	8	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	9	:	4
nor-x-bible-student.txt	10	«	4
swe-x-bible-folk1998.txt	8	:	4
