FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	dodebesweerders	1
afr-x-bible-1953.txt	35	waarsêers	1
dan-x-bible-1931.txt	29	Dødemanerne	1
deu-x-bible-elberfelder1871.txt	29	Totenbeschwörer	1
deu-x-bible-elberfelder1871.txt	32	Wahrsager	1
deu-x-bible-elberfelder1905.txt	29	Totenbeschwörer	1
deu-x-bible-elberfelder1905.txt	32	Wahrsager	1
deu-x-bible-freebible.txt	29	Totenbeschwörer	1
deu-x-bible-freebible.txt	32	Wahrsager	1
deu-x-bible-gruenewalder.txt	25	Totenbeschwörer	1
deu-x-bible-gruenewalder.txt	27	Wahrsager	1
deu-x-bible-luther1545.txt	30	Wahrsager	1
deu-x-bible-luther1545.txt	32	Zeichendeuter	1
deu-x-bible-luther1545letztehand.txt	80	Warsager	1
deu-x-bible-luther1545letztehand.txt	82	Zeichendeuter	1
deu-x-bible-luther1912.txt	31	Wahrsager	1
deu-x-bible-luther1912.txt	33	Zeichendeuter	1
deu-x-bible-menge.txt	27	Totenbeschwörer	1
deu-x-bible-menge.txt	29	Wahrsager	1
deu-x-bible-neue.txt	19	Totenbeschwörer	1
deu-x-bible-neue.txt	21	Wahrsager	1
deu-x-bible-pattloch.txt	25	Totenbeschwörer	1
deu-x-bible-pattloch.txt	27	Wahrsager	1
deu-x-bible-schlachter.txt	26	Wahrsager	1
deu-x-bible-schlachter.txt	28	Zeichendeuter	1
deu-x-bible-tafelbibel.txt	26	Geisterbanner	1
deu-x-bible-tafelbibel.txt	28	Zeichendeuter	1
deu-x-bible-textbibel.txt	22	Totenbeschwörer	1
deu-x-bible-textbibel.txt	24	Wahrsager	1
eng-x-bible-darby.txt	34	necromancers	1
eng-x-bible-darby.txt	37	soothsayers	1
eng-x-bible-kingjames.txt	33	familiar	1
eng-x-bible-kingjames.txt	38	wizards	1
eng-x-bible-literal.txt	31	mediums	1
eng-x-bible-literal.txt	33	spiritists	1
eng-x-bible-newsimplified.txt	24	fortunetellers	1
eng-x-bible-newsimplified.txt	26	mediums	1
nld-x-bible-statenvertaling.txt	37	waarzeggers	1
nld-x-bible-statenvertaling.txt	39	duivelskunstenaars	1
nor-x-bible-1930.txt	27	dødningemanerne	1
nor-x-bible-1930.txt	29	sannsigerne	1
nor-x-bible-student.txt	30	mana	1
nor-x-bible-student.txt	32	draugar	1
nor-x-bible-student.txt	34	spåvette	1
swe-x-bible-folk1998.txt	31	andebesvärjare	1
swe-x-bible-folk1998.txt	33	spåmän	1
afr-x-bible-1953.txt	36	uit	2
dan-x-bible-1931.txt	28	udryddet	2
deu-x-bible-elberfelder1871.txt	33	aus	2
deu-x-bible-elberfelder1905.txt	33	aus	2
deu-x-bible-freebible.txt	33	aus	2
deu-x-bible-gruenewalder.txt	28	aus	2
deu-x-bible-luther1545.txt	25	aus	2
deu-x-bible-luther1545letztehand.txt	75	aus	2
deu-x-bible-luther1912.txt	26	aus	2
deu-x-bible-menge.txt	30	aus	2
deu-x-bible-neue.txt	28	beseitigt	2
deu-x-bible-pattloch.txt	28	aus	2
deu-x-bible-schlachter.txt	29	aus	2
deu-x-bible-tafelbibel.txt	29	aus	2
deu-x-bible-textbibel.txt	25	aus	2
eng-x-bible-darby.txt	38	out	2
eng-x-bible-kingjames.txt	40	out	2
eng-x-bible-literal.txt	34	out	2
eng-x-bible-newsimplified.txt	28	leave	2
nld-x-bible-statenvertaling.txt	32	uit	2
nor-x-bible-1930.txt	30	ut	2
nor-x-bible-student.txt	25	ut	2
nor-x-bible-student.txt	26	or	2
swe-x-bible-folk1998.txt	30	ut	2
swe-x-bible-folk1998.txt	34	ur	2
afr-x-bible-1953.txt	20	in	3
afr-x-bible-1953.txt	24	in	3
dan-x-bible-1931.txt	19	i	3
deu-x-bible-elberfelder1871.txt	19	in	3
deu-x-bible-elberfelder1905.txt	19	in	3
deu-x-bible-freebible.txt	19	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-luther1545.txt	17	in	3
deu-x-bible-luther1545letztehand.txt	50	in	3
deu-x-bible-luther1912.txt	17	in	3
deu-x-bible-luther1912.txt	20	in	3
deu-x-bible-menge.txt	17	in	3
deu-x-bible-schlachter.txt	16	in	3
deu-x-bible-tafelbibel.txt	15	in	3
deu-x-bible-tafelbibel.txt	18	in	3
deu-x-bible-textbibel.txt	12	in	3
deu-x-bible-zuercher.txt	16	in	3
eng-x-bible-darby.txt	19	in	3
eng-x-bible-darby.txt	23	in	3
eng-x-bible-kingjames.txt	20	in	3
eng-x-bible-literal.txt	17	in	3
eng-x-bible-literal.txt	21	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	25	in	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	18	i	3
swe-x-bible-folk1998.txt	18	i	3
swe-x-bible-folk1998.txt	23	i	3
afr-x-bible-1953.txt	14	hele	4
dan-x-bible-1931.txt	6	hele	4
deu-x-bible-elberfelder1871.txt	8	ganz	4
deu-x-bible-elberfelder1905.txt	8	ganz	4
deu-x-bible-freebible.txt	8	ganz	4
deu-x-bible-gruenewalder.txt	9	ganz	4
deu-x-bible-luther1545.txt	7	ganz	4
deu-x-bible-luther1545letztehand.txt	5	Das	4
deu-x-bible-luther1545letztehand.txt	15	jederman	4
deu-x-bible-luther1912.txt	7	ganz	4
deu-x-bible-menge.txt	7	ganz	4
deu-x-bible-neue.txt	12	Ganz	4
deu-x-bible-pattloch.txt	5	Gesamtisrael	4
deu-x-bible-schlachter.txt	7	ganz	4
deu-x-bible-tafelbibel.txt	6	ganz	4
deu-x-bible-textbibel.txt	5	ganz	4
deu-x-bible-zuercher.txt	6	ganz	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	7	all	4
eng-x-bible-literal.txt	7	all	4
eng-x-bible-newsimplified.txt	4	all	4
nld-x-bible-statenvertaling.txt	7	gans	4
nor-x-bible-1930.txt	7	hele	4
nor-x-bible-student.txt	5	Heile	4
swe-x-bible-folk1998.txt	6	hela	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	33	.	5
