FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	2	Jesus	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	3	han	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Er	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-hoffnung.txt	3	er	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	3	er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-books.txt	2	He	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	3	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-new2007.txt	3	he	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	2	He	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	He	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-1951.txt	1	Hij	1
nld-x-bible-2004.txt	3	hij	1
nld-x-bible-2007.txt	3	Hij	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	2	han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	3	han	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	17	verraai	2
afr-x-bible-1983.txt	15	verraai	2
afr-x-bible-boodskap.txt	34	vyande	2
afr-x-bible-lewende.txt	17	uitlewer	2
afr-x-bible-viralmal.txt	27	verraai	2
dan-x-bible-1931.txt	19	forråde	2
dan-x-bible-hverdagsdansk.txt	10	forrådte	2
deu-x-bible-albrecht.txt	17	Verräter	2
deu-x-bible-albrecht.txt	18	werden	2
deu-x-bible-elberfelder1871.txt	17	überliefern	2
deu-x-bible-elberfelder1905.txt	17	überliefern	2
deu-x-bible-erben.txt	16	Verräter	2
deu-x-bible-freebible.txt	17	überliefern	2
deu-x-bible-genfer2011.txt	25	verriet	2
deu-x-bible-greber.txt	19	verraten	2
deu-x-bible-gruenewalder.txt	20	verraten	2
deu-x-bible-hoffnung.txt	27	verriet	2
deu-x-bible-interlinear.txt	15	verraten	2
deu-x-bible-konkordant.txt	19	verraten	2
deu-x-bible-luther1545.txt	14	verriet	2
deu-x-bible-luther1545letztehand.txt	12	verrhiet	2
deu-x-bible-luther1912.txt	14	verriet	2
deu-x-bible-meister.txt	18	verraten	2
deu-x-bible-menge.txt	18	verraten	2
deu-x-bible-neue.txt	23	verriet	2
deu-x-bible-pattloch.txt	15	verraten	2
deu-x-bible-reinhardt1910.txt	16	verraten	2
deu-x-bible-schlachter.txt	17	verraten	2
deu-x-bible-schlachter2000.txt	17	verraten	2
deu-x-bible-tafelbibel.txt	19	verraten	2
deu-x-bible-textbibel.txt	17	verraten	2
deu-x-bible-zuercher.txt	16	verraten	2
eng-x-bible-amplified.txt	18	betray	2
eng-x-bible-books.txt	23	betray	2
eng-x-bible-clontz.txt	19	betray	2
eng-x-bible-common.txt	22	betray	2
eng-x-bible-contemporary.txt	16	betray	2
eng-x-bible-darby.txt	23	deliver	2
eng-x-bible-darby.txt	25	up	2
eng-x-bible-diaglot.txt	16	deliver	2
eng-x-bible-diaglot.txt	17	up	2
eng-x-bible-easytoread.txt	25	hand	2
eng-x-bible-easytoread.txt	27	over	2
eng-x-bible-easytoread.txt	30	enemies	2
eng-x-bible-etheridge.txt	15	betray	2
eng-x-bible-godsword.txt	22	betray	2
eng-x-bible-goodnews.txt	29	betray	2
eng-x-bible-internationalstandard.txt	30	betray	2
eng-x-bible-kingjames.txt	17	betray	2
eng-x-bible-lexham.txt	25	betray	2
eng-x-bible-literal.txt	17	betray	2
eng-x-bible-livingoracles.txt	17	betray	2
eng-x-bible-majority.txt	23	betray	2
eng-x-bible-montgomery.txt	18	betray	2
eng-x-bible-new2007.txt	24	betray	2
eng-x-bible-newcentury.txt	26	turn	2
eng-x-bible-newcentury.txt	27	against	2
eng-x-bible-newinternational.txt	23	betray	2
eng-x-bible-newliving.txt	20	betray	2
eng-x-bible-newreaders.txt	24	hand	2
eng-x-bible-newreaders.txt	26	over	2
eng-x-bible-newreaders.txt	29	enemies	2
eng-x-bible-newsimplified.txt	18	betray	2
eng-x-bible-scriptures.txt	26	deliver	2
eng-x-bible-scriptures.txt	28	up	2
eng-x-bible-treeoflife.txt	26	betray	2
eng-x-bible-worldwide.txt	21	give	2
eng-x-bible-worldwide.txt	23	over	2
eng-x-bible-worldwide.txt	27	hated	2
isl-x-bible-isl.txt	13	svíkja	2
nds-x-bible-nds.txt	18	verode	2
nld-x-bible-1951.txt	15	verraden	2
nld-x-bible-2004.txt	23	uitleveren	2
nld-x-bible-2007.txt	17	uitleveren	2
nld-x-bible-statenvertaling.txt	17	verraden	2
nno-x-bible-2011.txt	15	svika	2
nob-x-bible-1985.txt	14	forråde	2
nob-x-bible-1988.txt	17	forråde	2
nob-x-bible-2007.txt	16	forråde	2
nob-x-bible-2011.txt	15	forråde	2
nor-x-bible-1930.txt	17	forråde	2
nor-x-bible-student.txt	17	svika	2
swe-x-bible-b2000.txt	12	förråda	2
swe-x-bible-folk1998.txt	14	förråda	2
swe-x-bible-nyalevande.txt	16	förråda	2
swg-x-bible-swg.txt	16	vurote	2
afr-x-bible-1953.txt	21	een	3
afr-x-bible-1983.txt	19	een	3
afr-x-bible-boodskap.txt	18	een	3
afr-x-bible-lewende.txt	21	een	3
afr-x-bible-viralmal.txt	15	een	3
dan-x-bible-1931.txt	25	en	3
dan-x-bible-frederik.txt	20	een	3
dan-x-bible-hverdagsdansk.txt	16	en	3
deu-x-bible-albrecht.txt	24	einer	3
deu-x-bible-elberfelder1871.txt	22	einer	3
deu-x-bible-elberfelder1905.txt	22	einer	3
deu-x-bible-erben.txt	20	Einer	3
deu-x-bible-freebible.txt	22	einer	3
deu-x-bible-genfer2011.txt	15	einer	3
deu-x-bible-gruenewalder.txt	22	einer	3
deu-x-bible-hoffnung.txt	12	einen	3
deu-x-bible-hoffnung.txt	17	Und	3
deu-x-bible-interlinear.txt	18	einer	3
deu-x-bible-konkordant.txt	26	einer	3
deu-x-bible-luther1545.txt	21	einer	3
