FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	ons	1
afr-x-bible-1953.txt	24	ons	1
dan-x-bible-1931.txt	12	vi	1
deu-x-bible-elberfelder1871.txt	17	wir	1
deu-x-bible-elberfelder1905.txt	17	wir	1
deu-x-bible-freebible.txt	17	wir	1
deu-x-bible-gruenewalder.txt	15	wir	1
deu-x-bible-luther1545.txt	14	wir	1
deu-x-bible-luther1545letztehand.txt	14	wir	1
deu-x-bible-luther1912.txt	14	wir	1
deu-x-bible-menge.txt	19	wir	1
deu-x-bible-neue.txt	18	uns	1
deu-x-bible-neue.txt	27	wir	1
deu-x-bible-pattloch.txt	12	wir	1
deu-x-bible-pattloch.txt	20	wir	1
deu-x-bible-schlachter.txt	14	wir	1
deu-x-bible-tafelbibel.txt	18	wir	1
deu-x-bible-tafelbibel.txt	22	wir	1
deu-x-bible-textbibel.txt	15	wir	1
deu-x-bible-textbibel.txt	22	wir	1
deu-x-bible-zuercher.txt	15	wir	1
eng-x-bible-darby.txt	13	we	1
eng-x-bible-darby.txt	20	we	1
eng-x-bible-kingjames.txt	15	we	1
eng-x-bible-kingjames.txt	23	we	1
eng-x-bible-literal.txt	15	we	1
eng-x-bible-literal.txt	21	we	1
eng-x-bible-newsimplified.txt	13	we	1
nld-x-bible-statenvertaling.txt	18	wij	1
nld-x-bible-statenvertaling.txt	22	wij	1
nor-x-bible-1930.txt	16	vi	1
nor-x-bible-1930.txt	22	vi	1
nor-x-bible-student.txt	16	me	1
nor-x-bible-student.txt	21	me	1
swe-x-bible-folk1998.txt	15	vi	1
swe-x-bible-folk1998.txt	20	vi	1
afr-x-bible-1953.txt	19	sou	2
dan-x-bible-1931.txt	11	var	2
deu-x-bible-elberfelder1871.txt	12	hätte	2
deu-x-bible-elberfelder1871.txt	16	wären	2
deu-x-bible-elberfelder1905.txt	12	hätte	2
deu-x-bible-elberfelder1905.txt	16	wären	2
deu-x-bible-freebible.txt	12	hätte	2
deu-x-bible-freebible.txt	16	wären	2
deu-x-bible-gruenewalder.txt	14	wären	2
deu-x-bible-luther1545.txt	13	wären	2
deu-x-bible-luther1545letztehand.txt	13	weren	2
deu-x-bible-luther1912.txt	13	wären	2
deu-x-bible-menge.txt	18	wären	2
deu-x-bible-neue.txt	17	wäre	2
deu-x-bible-neue.txt	26	wären	2
deu-x-bible-pattloch.txt	13	wären	2
deu-x-bible-schlachter.txt	13	wären	2
deu-x-bible-tafelbibel.txt	17	wären	2
deu-x-bible-textbibel.txt	14	wären	2
deu-x-bible-zuercher.txt	14	wären	2
eng-x-bible-darby.txt	14	should	2
eng-x-bible-kingjames.txt	16	should	2
eng-x-bible-kingjames.txt	18	been	2
eng-x-bible-literal.txt	16	would	2
eng-x-bible-newsimplified.txt	14	would	2
nld-x-bible-statenvertaling.txt	17	zouden	2
nor-x-bible-1930.txt	15	var	2
nor-x-bible-student.txt	15	hadde	2
swe-x-bible-folk1998.txt	14	hade	2
afr-x-bible-1953.txt	10	'n	3
dan-x-bible-1931.txt	7	en	3
deu-x-bible-elberfelder1871.txt	7	einen	3
deu-x-bible-elberfelder1905.txt	7	einen	3
deu-x-bible-freebible.txt	7	einen	3
deu-x-bible-gruenewalder.txt	9	einen	3
deu-x-bible-luther1545.txt	7	ein	3
deu-x-bible-luther1545letztehand.txt	7	ein	3
deu-x-bible-luther1912.txt	7	ein	3
deu-x-bible-menge.txt	11	einen	3
deu-x-bible-neue.txt	9	einen	3
deu-x-bible-pattloch.txt	8	einen	3
deu-x-bible-schlachter.txt	8	einen	3
deu-x-bible-tafelbibel.txt	7	einen	3
deu-x-bible-tafelbibel.txt	12	ein	3
deu-x-bible-textbibel.txt	9	einen	3
deu-x-bible-zuercher.txt	9	einen	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	10	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-literal.txt	12	a	3
eng-x-bible-newsimplified.txt	9	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-student.txt	10	ein	3
