FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	lam	1
dan-x-bible-1931.txt	10	Stykke	1
deu-x-bible-elberfelder1871.txt	11	Lamme	1
deu-x-bible-elberfelder1905.txt	11	Lamme	1
deu-x-bible-freebible.txt	11	Lamme	1
deu-x-bible-gruenewalder.txt	10	Schafe	1
deu-x-bible-luther1545.txt	10	Schaf	1
deu-x-bible-luther1545letztehand.txt	10	schaf	1
deu-x-bible-luther1912.txt	10	Schaf	1
deu-x-bible-menge.txt	11	Lamm	1
deu-x-bible-neue.txt	9	Lamm	1
deu-x-bible-pattloch.txt	9	Schaf	1
deu-x-bible-schlachter.txt	10	Schafe	1
deu-x-bible-tafelbibel.txt	12	Lamme	1
deu-x-bible-tafelbibel.txt	14	Junges	1
deu-x-bible-tafelbibel.txt	16	Kleinvieh	1
deu-x-bible-textbibel.txt	11	Schaf	1
deu-x-bible-zuercher.txt	9	Lamm	1
eng-x-bible-darby.txt	12	lamb	1
eng-x-bible-kingjames.txt	12	lamb	1
eng-x-bible-literal.txt	13	lamb	1
eng-x-bible-newsimplified.txt	7	sheep	1
eng-x-bible-newsimplified.txt	10	goat	1
nld-x-bible-statenvertaling.txt	14	stuk	1
nld-x-bible-statenvertaling.txt	15	klein	1
nor-x-bible-1930.txt	14	stykke	1
nor-x-bible-1930.txt	15	småfe	1
nor-x-bible-student.txt	15	lamb	1
nor-x-bible-student.txt	17	kid	1
swe-x-bible-folk1998.txt	11	lamm	1
afr-x-bible-1953.txt	12	loskoop	2
dan-x-bible-1931.txt	7	udløse	2
deu-x-bible-elberfelder1871.txt	8	lösen	2
deu-x-bible-elberfelder1905.txt	8	lösen	2
deu-x-bible-freebible.txt	8	lösen	2
deu-x-bible-gruenewalder.txt	11	auslösen	2
deu-x-bible-luther1545.txt	11	lösen	2
deu-x-bible-luther1545letztehand.txt	11	lösen	2
deu-x-bible-luther1912.txt	11	lösen	2
deu-x-bible-menge.txt	12	lösen	2
deu-x-bible-menge.txt	15	loskaufen	2
deu-x-bible-neue.txt	10	auslösen	2
deu-x-bible-pattloch.txt	10	auslösen	2
deu-x-bible-schlachter.txt	11	lösen	2
deu-x-bible-tafelbibel.txt	17	einlösen	2
deu-x-bible-textbibel.txt	12	auslösen	2
deu-x-bible-zuercher.txt	10	auslösen	2
eng-x-bible-darby.txt	9	ransom	2
eng-x-bible-kingjames.txt	9	redeem	2
eng-x-bible-literal.txt	10	redeem	2
eng-x-bible-newsimplified.txt	12	buy	2
nld-x-bible-statenvertaling.txt	17	lossen	2
nor-x-bible-1930.txt	11	løse	2
nor-x-bible-student.txt	12	løysa	2
swe-x-bible-folk1998.txt	7	lösa	2
afr-x-bible-1953.txt	10	'n	3
dan-x-bible-1931.txt	9	et	3
deu-x-bible-elberfelder1871.txt	10	einem	3
deu-x-bible-elberfelder1905.txt	10	einem	3
deu-x-bible-freebible.txt	10	einem	3
deu-x-bible-gruenewalder.txt	9	einem	3
deu-x-bible-luther1545.txt	9	einem	3
deu-x-bible-luther1545letztehand.txt	9	eim	3
deu-x-bible-luther1912.txt	9	einem	3
deu-x-bible-menge.txt	10	einem	3
deu-x-bible-neue.txt	8	einem	3
deu-x-bible-pattloch.txt	8	ein	3
deu-x-bible-schlachter.txt	9	einem	3
deu-x-bible-tafelbibel.txt	11	einem	3
deu-x-bible-tafelbibel.txt	13	ein	3
deu-x-bible-textbibel.txt	10	einem	3
deu-x-bible-zuercher.txt	8	einem	3
