FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	nun	1
deu-x-bible-gruenewalder.txt	16	wenn	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-menge.txt	16	wenn	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-pattloch.txt	15	wenn	1
eng-x-bible-kingjames.txt	2	if	1
deu-x-bible-gruenewalder.txt	40	ich	2
deu-x-bible-luther1545letztehand.txt	34	ich	2
deu-x-bible-menge.txt	46	ich	2
deu-x-bible-pattloch.txt	39	ich	2
eng-x-bible-kingjames.txt	23	will	2
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
eng-x-bible-kingjames.txt	1	For	3
deu-x-bible-gruenewalder.txt	46	betete	4
deu-x-bible-luther1545letztehand.txt	39	bat	4
deu-x-bible-menge.txt	52	betete	4
deu-x-bible-pattloch.txt	45	bat	4
deu-x-bible-gruenewalder.txt	49	und	5
deu-x-bible-luther1545letztehand.txt	42	vnd	5
deu-x-bible-menge.txt	55	und	5
deu-x-bible-pattloch.txt	47	und	5
deu-x-bible-gruenewalder.txt	24	zeugte	6
deu-x-bible-luther1545letztehand.txt	22	war	6
deu-x-bible-menge.txt	25	war	6
deu-x-bible-pattloch.txt	23	war	6
deu-x-bible-gruenewalder.txt	2	sah	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-menge.txt	4	erkannte	7
deu-x-bible-gruenewalder.txt	32	wem	8
deu-x-bible-luther1545letztehand.txt	28	wes	8
deu-x-bible-menge.txt	38	wem	8
deu-x-bible-pattloch.txt	31	wessen	8
deu-x-bible-gruenewalder.txt	50	sprach	9
deu-x-bible-luther1545letztehand.txt	43	sprach	9
deu-x-bible-menge.txt	56	sprach	9
deu-x-bible-pattloch.txt	48	sprach	9
deu-x-bible-gruenewalder.txt	6	Ich	10
deu-x-bible-luther1545letztehand.txt	7	ich	10
deu-x-bible-menge.txt	7	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-gruenewalder.txt	18	Gott	11
deu-x-bible-luther1545letztehand.txt	18	Gott	11
deu-x-bible-menge.txt	17	Gott	11
deu-x-bible-pattloch.txt	16	Gott	11
deu-x-bible-gruenewalder.txt	23	Klugheit	12
deu-x-bible-luther1545letztehand.txt	24	klugheit	12
deu-x-bible-menge.txt	31	Einsicht	12
deu-x-bible-pattloch.txt	26	Einsicht	12
deu-x-bible-gruenewalder.txt	21	-	13
deu-x-bible-luther1545letztehand.txt	19	(	13
deu-x-bible-menge.txt	22	–	13
deu-x-bible-pattloch.txt	19	-	13
deu-x-bible-gruenewalder.txt	36	-	14
deu-x-bible-luther1545letztehand.txt	32	)	14
deu-x-bible-menge.txt	43	–	14
deu-x-bible-pattloch.txt	35	-	14
deu-x-bible-gruenewalder.txt	44	Herrn	15
deu-x-bible-luther1545letztehand.txt	36	HERRN	15
deu-x-bible-menge.txt	50	Herrn	15
deu-x-bible-pattloch.txt	43	Herrn	15
deu-x-bible-gruenewalder.txt	48	ihm	16
deu-x-bible-luther1545letztehand.txt	40	jn	16
deu-x-bible-menge.txt	54	ihm	16
deu-x-bible-pattloch.txt	46	ihn	16
deu-x-bible-gruenewalder.txt	51	aus	17
deu-x-bible-luther1545letztehand.txt	44	von	17
deu-x-bible-menge.txt	57	aus	17
deu-x-bible-pattloch.txt	49	aus	17
deu-x-bible-gruenewalder.txt	25	dies	18
deu-x-bible-menge.txt	26	das	18
deu-x-bible-pattloch.txt	21	das	18
deu-x-bible-luther1545letztehand.txt	45	gantzem	19
deu-x-bible-menge.txt	58	ganzem	19
deu-x-bible-pattloch.txt	51	ganzen	19
deu-x-bible-gruenewalder.txt	9	nicht	20
deu-x-bible-luther1545letztehand.txt	8	nicht	20
deu-x-bible-pattloch.txt	9	nicht	20
deu-x-bible-gruenewalder.txt	34	Gnade	21
deu-x-bible-luther1545letztehand.txt	30	gnade	21
deu-x-bible-pattloch.txt	32	Gnade	21
deu-x-bible-gruenewalder.txt	15	als	22
deu-x-bible-luther1545letztehand.txt	17	denn	22
deu-x-bible-pattloch.txt	14	als	22
deu-x-bible-gruenewalder.txt	19	mir	23
deu-x-bible-luther1545letztehand.txt	16	mir	23
deu-x-bible-menge.txt	19	mir	23
deu-x-bible-gruenewalder.txt	35	stammt	24
deu-x-bible-luther1545letztehand.txt	31	ist	24
deu-x-bible-pattloch.txt	34	ist	24
deu-x-bible-gruenewalder.txt	54	:	25
deu-x-bible-menge.txt	60	:	25
deu-x-bible-pattloch.txt	53	:	25
deu-x-bible-gruenewalder.txt	39	wandte	26
deu-x-bible-menge.txt	45	wandte	26
deu-x-bible-pattloch.txt	38	wandte	26
deu-x-bible-gruenewalder.txt	41	mich	27
deu-x-bible-menge.txt	47	mich	27
deu-x-bible-pattloch.txt	40	mich	27
deu-x-bible-gruenewalder.txt	42	an	28
deu-x-bible-menge.txt	48	an	28
deu-x-bible-pattloch.txt	41	an	28
deu-x-bible-gruenewalder.txt	43	den	29
deu-x-bible-menge.txt	49	den	29
deu-x-bible-pattloch.txt	42	den	29
deu-x-bible-gruenewalder.txt	17	sie	30
deu-x-bible-menge.txt	18	sie	30
deu-x-bible-pattloch.txt	17	sie	30
deu-x-bible-luther1545letztehand.txt	6	das	31
deu-x-bible-menge.txt	6	daß	31
deu-x-bible-pattloch.txt	6	daß	31
deu-x-bible-luther1545letztehand.txt	47	hertzen	32
deu-x-bible-menge.txt	59	Herzen	32
deu-x-bible-pattloch.txt	52	Herzen	32
deu-x-bible-gruenewalder.txt	31	von	33
deu-x-bible-menge.txt	37	von	33
deu-x-bible-gruenewalder.txt	28	ich	34
deu-x-bible-menge.txt	34	ich	34
deu-x-bible-gruenewalder.txt	47	zu	35
deu-x-bible-menge.txt	53	zu	35
deu-x-bible-gruenewalder.txt	45	und	36
deu-x-bible-menge.txt	51	und	36
deu-x-bible-gruenewalder.txt	20	gibt	37
deu-x-bible-pattloch.txt	18	gibt	37
deu-x-bible-gruenewalder.txt	38	So	38
deu-x-bible-pattloch.txt	37	so	38
deu-x-bible-luther1545letztehand.txt	29	solche	39
deu-x-bible-menge.txt	39	diese	39
deu-x-bible-luther1545letztehand.txt	46	meinem	40
deu-x-bible-pattloch.txt	50	meinem	40
deu-x-bible-luther1545letztehand.txt	23	auch	41
deu-x-bible-pattloch.txt	20	auch	41
deu-x-bible-luther1545letztehand.txt	48	.	42
eng-x-bible-kingjames.txt	31	.	42
deu-x-bible-menge.txt	33	daß	43
deu-x-bible-pattloch.txt	29	wissen	43
deu-x-bible-menge.txt	11	ihren	44
deu-x-bible-pattloch.txt	8	ihrer	44
deu-x-bible-menge.txt	14	würde	45
deu-x-bible-pattloch.txt	12	würde	45
deu-x-bible-menge.txt	27	schon	46
deu-x-bible-pattloch.txt	22	schon	46
