FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	3	antwoord	2
dan-x-bible-1931.txt	2	svarede	2
deu-x-bible-elberfelder1871.txt	3	sprachen	2
deu-x-bible-elberfelder1905.txt	3	sprachen	2
deu-x-bible-freebible.txt	3	sprachen	2
deu-x-bible-gruenewalder.txt	2	sprachen	2
deu-x-bible-luther1545.txt	2	sprachen	2
deu-x-bible-luther1545letztehand.txt	2	sprachen	2
deu-x-bible-luther1912.txt	2	sprachen	2
deu-x-bible-menge.txt	2	antworteten	2
