FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	puinhoop	1
afr-x-bible-1953.txt	25	wildernis	1
dan-x-bible-1931.txt	15	Øde	1
dan-x-bible-1931.txt	17	Ørk	1
deu-x-bible-elberfelder1871.txt	21	öden	1
deu-x-bible-elberfelder1905.txt	21	öden	1
deu-x-bible-freebible.txt	21	öden	1
deu-x-bible-gruenewalder.txt	14	öden	1
deu-x-bible-gruenewalder.txt	15	Wüste	1
deu-x-bible-luther1545.txt	17	öde	1
deu-x-bible-luther1545letztehand.txt	18	öde	1
deu-x-bible-luther1912.txt	18	öde	1
deu-x-bible-menge.txt	25	wüsten	1
deu-x-bible-neue.txt	16	Ödland	1
deu-x-bible-neue.txt	19	Wüste	1
deu-x-bible-pattloch.txt	19	Trümmerstätte	1
deu-x-bible-pattloch.txt	21	Wüste	1
deu-x-bible-schlachter.txt	23	Einöde	1
deu-x-bible-tafelbibel.txt	20	Öde	1
deu-x-bible-tafelbibel.txt	22	Verwüstung	1
deu-x-bible-textbibel.txt	20	wüsten	1
deu-x-bible-textbibel.txt	21	Einöde	1
deu-x-bible-zuercher.txt	19	Einöde	1
deu-x-bible-zuercher.txt	21	Wüste	1
eng-x-bible-darby.txt	26	desolation	1
eng-x-bible-kingjames.txt	23	waste	1
eng-x-bible-kingjames.txt	25	desolate	1
eng-x-bible-literal.txt	25	waste	1
eng-x-bible-literal.txt	28	desolation	1
eng-x-bible-newsimplified.txt	20	waste	1
eng-x-bible-newsimplified.txt	22	desolation	1
nld-x-bible-statenvertaling.txt	20	woeste	1
nor-x-bible-1930.txt	20	øde	1
nor-x-bible-1930.txt	21	ørken	1
nor-x-bible-student.txt	22	audn	1
nor-x-bible-student.txt	25	øyde	1
swe-x-bible-folk1998.txt	20	ödemark	1
swe-x-bible-folk1998.txt	24	ödelagt	1
afr-x-bible-1953.txt	26	van	2
afr-x-bible-1953.txt	28	af	2
dan-x-bible-1931.txt	18	fra	2
deu-x-bible-elberfelder1871.txt	27	von	2
deu-x-bible-elberfelder1905.txt	27	von	2
deu-x-bible-freebible.txt	27	von	2
deu-x-bible-gruenewalder.txt	17	von	2
deu-x-bible-luther1545.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	21	von	2
deu-x-bible-luther1912.txt	20	von	2
deu-x-bible-menge.txt	27	von	2
deu-x-bible-neue.txt	23	von	2
deu-x-bible-pattloch.txt	22	von	2
deu-x-bible-schlachter.txt	25	von	2
deu-x-bible-tafelbibel.txt	25	von	2
deu-x-bible-tafelbibel.txt	28	von	2
deu-x-bible-textbibel.txt	23	von	2
deu-x-bible-zuercher.txt	23	von	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-kingjames.txt	27	from	2
eng-x-bible-literal.txt	30	from	2
eng-x-bible-newsimplified.txt	24	from	2
nld-x-bible-statenvertaling.txt	24	van	2
nld-x-bible-statenvertaling.txt	27	van	2
nor-x-bible-1930.txt	24	av	2
nor-x-bible-1930.txt	27	fra	2
nor-x-bible-student.txt	27	frå	2
swe-x-bible-folk1998.txt	27	från	2
afr-x-bible-1953.txt	34	tot	3
deu-x-bible-elberfelder1871.txt	32	bis	3
deu-x-bible-elberfelder1905.txt	33	bis	3
deu-x-bible-freebible.txt	33	bis	3
deu-x-bible-gruenewalder.txt	23	bis	3
deu-x-bible-luther1545.txt	25	bis	3
deu-x-bible-luther1545letztehand.txt	28	bis	3
deu-x-bible-luther1912.txt	26	bis	3
deu-x-bible-menge.txt	33	bis	3
deu-x-bible-pattloch.txt	27	bis	3
deu-x-bible-schlachter.txt	31	bis	3
deu-x-bible-tafelbibel.txt	33	bis	3
deu-x-bible-textbibel.txt	28	bis	3
deu-x-bible-zuercher.txt	29	bis	3
eng-x-bible-darby.txt	33	even	3
eng-x-bible-kingjames.txt	32	even	3
eng-x-bible-literal.txt	35	even	3
eng-x-bible-newsimplified.txt	29	even	3
nld-x-bible-statenvertaling.txt	31	tot	3
nor-x-bible-1930.txt	33	like	3
nor-x-bible-student.txt	32	alt	3
swe-x-bible-folk1998.txt	31	ända	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	6	ich	4
deu-x-bible-elberfelder1905.txt	6	ich	4
deu-x-bible-freebible.txt	6	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	Jch	4
deu-x-bible-luther1912.txt	5	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	6	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	6	Ich	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	4	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	5	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	1	daarom	5
dan-x-bible-1931.txt	3	derfor	5
deu-x-bible-elberfelder1871.txt	1	darum	5
deu-x-bible-elberfelder1905.txt	1	darum	5
deu-x-bible-freebible.txt	1	darum	5
deu-x-bible-gruenewalder.txt	1	Deshalb	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	darum	5
deu-x-bible-neue.txt	1	deshalb	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	3	therefore	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	3	derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	3	därför	5
afr-x-bible-1953.txt	37	grens	6
dan-x-bible-1931.txt	24	Grænse	6
deu-x-bible-elberfelder1871.txt	35	Grenze	6
deu-x-bible-elberfelder1905.txt	36	Grenze	6
deu-x-bible-freebible.txt	36	Grenze	6
deu-x-bible-gruenewalder.txt	26	Grenzen	6
deu-x-bible-luther1545.txt	28	Grenze	6
deu-x-bible-luther1545letztehand.txt	31	Grentze	6
deu-x-bible-luther1912.txt	29	Grenze	6
deu-x-bible-menge.txt	36	Grenze	6
deu-x-bible-neue.txt	31	Grenze	6
deu-x-bible-pattloch.txt	29	Grenze	6
deu-x-bible-schlachter.txt	34	Grenze	6
deu-x-bible-tafelbibel.txt	35	Grenze	6
deu-x-bible-textbibel.txt	31	Grenze	6
deu-x-bible-zuercher.txt	32	Grenze	6
eng-x-bible-darby.txt	36	border	6
eng-x-bible-kingjames.txt	35	border	6
eng-x-bible-literal.txt	38	border	6
eng-x-bible-newsimplified.txt	32	border	6
nld-x-bible-statenvertaling.txt	34	landpale	6
nor-x-bible-1930.txt	36	grense	6
nor-x-bible-student.txt	34	landskilet	6
swe-x-bible-folk1998.txt	35	gräns	6
afr-x-bible-1953.txt	9	jou	7
dan-x-bible-1931.txt	7	dig	7
deu-x-bible-elberfelder1871.txt	8	dich	7
deu-x-bible-elberfelder1905.txt	8	dich	7
deu-x-bible-freebible.txt	8	dich	7
deu-x-bible-gruenewalder.txt	5	dich	7
deu-x-bible-luther1545.txt	7	dich	7
deu-x-bible-luther1545letztehand.txt	7	dich	7
deu-x-bible-luther1912.txt	8	dich	7
deu-x-bible-menge.txt	6	dich	7
deu-x-bible-neue.txt	5	dich	7
deu-x-bible-pattloch.txt	8	dich	7
deu-x-bible-schlachter.txt	7	dich	7
deu-x-bible-tafelbibel.txt	8	dich	7
deu-x-bible-textbibel.txt	8	dich	7
deu-x-bible-zuercher.txt	8	dich	7
eng-x-bible-darby.txt	7	thee	7
eng-x-bible-kingjames.txt	7	thee	7
eng-x-bible-literal.txt	8	you	7
eng-x-bible-newsimplified.txt	5	you	7
