FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	2	was	1
afr-x-bible-boodskap.txt	5	toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	3	nu	1
dan-x-bible-frederik.txt	3	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	3	als	1
deu-x-bible-elberfelder1905.txt	3	als	1
deu-x-bible-erben.txt	3	da	1
deu-x-bible-freebible.txt	3	als	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Der	1
deu-x-bible-konkordant.txt	2	Als	1
deu-x-bible-luther1545.txt	3	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	3	da	1
deu-x-bible-meister.txt	3	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-neue.txt	6	als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	2	als	1
deu-x-bible-volxbibel.txt	10	mitbekam	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	When	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-darby.txt	3	having	1
eng-x-bible-diaglot.txt	2	having	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	3	when	1
eng-x-bible-lexham.txt	3	when	1
eng-x-bible-literal.txt	2	having	1
eng-x-bible-livingoracles.txt	3	when	1
eng-x-bible-montgomery.txt	1	When	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	3	having	1
eng-x-bible-treeoflife.txt	1	When	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Þegar	1
nds-x-bible-nds.txt	3	aus	1
nld-x-bible-1951.txt	1	Toen	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	5	zijnde	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	10	sien	2
afr-x-bible-1983.txt	11	sien	2
afr-x-bible-boodskap.txt	10	sien	2
afr-x-bible-lewende.txt	6	sien	2
afr-x-bible-viralmal.txt	7	sien	2
dan-x-bible-1931.txt	7	så	2
dan-x-bible-frederik.txt	8	saae	2
dan-x-bible-hverdagsdansk.txt	3	så	2
deu-x-bible-albrecht.txt	8	sah	2
deu-x-bible-elberfelder1871.txt	11	sah	2
deu-x-bible-elberfelder1905.txt	11	sah	2
deu-x-bible-erben.txt	8	sah	2
deu-x-bible-freebible.txt	11	sah	2
deu-x-bible-genfer2011.txt	3	sah	2
deu-x-bible-greber.txt	6	Augenzeuge	2
deu-x-bible-gruenewalder.txt	8	sah	2
deu-x-bible-hoffnung.txt	7	erkannte	2
deu-x-bible-interlinear.txt	5	gesehen	2
deu-x-bible-konkordant.txt	17	gewahrte	2
deu-x-bible-luther1545.txt	8	sah	2
deu-x-bible-luther1545letztehand.txt	9	sahe	2
deu-x-bible-luther1912.txt	8	sah	2
deu-x-bible-meister.txt	7	sah	2
deu-x-bible-neue.txt	8	sah	2
deu-x-bible-pattloch.txt	8	sah	2
deu-x-bible-schlachter.txt	9	sah	2
deu-x-bible-schlachter2000.txt	9	sah	2
deu-x-bible-tafelbibel.txt	9	sah	2
deu-x-bible-textbibel.txt	10	sah	2
deu-x-bible-volxbibel.txt	5	der	2
deu-x-bible-volxbibel.txt	14	da	2
deu-x-bible-zuercher.txt	9	sah	2
eng-x-bible-amplified.txt	5	saw	2
eng-x-bible-clontz.txt	5	saw	2
eng-x-bible-common.txt	5	saw	2
eng-x-bible-contemporary.txt	6	saw	2
eng-x-bible-darby.txt	6	seeing	2
eng-x-bible-diaglot.txt	6	seen	2
eng-x-bible-etheridge.txt	8	beheld	2
eng-x-bible-godsword.txt	10	see	2
eng-x-bible-goodnews.txt	5	saw	2
eng-x-bible-internationalstandard.txt	8	see	2
eng-x-bible-kingjames.txt	9	seen	2
eng-x-bible-lexham.txt	7	saw	2
eng-x-bible-literal.txt	6	seeing	2
eng-x-bible-livingoracles.txt	9	beheld	2
eng-x-bible-majority.txt	5	seeing	2
eng-x-bible-montgomery.txt	6	saw	2
eng-x-bible-new2007.txt	5	saw	2
eng-x-bible-newinternational.txt	5	saw	2
eng-x-bible-newliving.txt	5	saw	2
eng-x-bible-newreaders.txt	5	saw	2
eng-x-bible-newsimplified.txt	5	saw	2
eng-x-bible-scriptures.txt	7	seeing	2
eng-x-bible-treeoflife.txt	5	saw	2
eng-x-bible-worldwide.txt	7	saw	2
isl-x-bible-isl.txt	5	sá	2
nds-x-bible-nds.txt	11	sach	2
nld-x-bible-1951.txt	8	zag	2
nld-x-bible-2004.txt	7	zag	2
nld-x-bible-2007.txt	6	zag	2
nld-x-bible-statenvertaling.txt	11	ziende	2
nno-x-bible-2011.txt	6	såg	2
nob-x-bible-1985.txt	6	fikk	2
nob-x-bible-1985.txt	7	se	2
nob-x-bible-1988.txt	8	fikk	2
nob-x-bible-1988.txt	9	se	2
nob-x-bible-2007.txt	6	så	2
nob-x-bible-2011.txt	6	fikk	2
nob-x-bible-2011.txt	7	se	2
nor-x-bible-1930.txt	6	så	2
nor-x-bible-student.txt	6	såg	2
swe-x-bible-b2000.txt	6	fick	2
swe-x-bible-b2000.txt	7	se	2
swe-x-bible-folk1998.txt	6	såg	2
swe-x-bible-nyalevande.txt	8	fick	2
swe-x-bible-nyalevande.txt	9	se	2
swg-x-bible-swg.txt	10	sieht	2
afr-x-bible-1953.txt	13	hy	3
afr-x-bible-1983.txt	23	hy	3
afr-x-bible-lewende.txt	18	hy	3
afr-x-bible-lewende.txt	21	Hy	3
afr-x-bible-viralmal.txt	16	hy	3
afr-x-bible-viralmal.txt	20	hy	3
dan-x-bible-1931.txt	12	han	3
dan-x-bible-hverdagsdansk.txt	14	han	3
deu-x-bible-albrecht.txt	11	er	3
deu-x-bible-erben.txt	14	er	3
deu-x-bible-genfer2011.txt	13	er	3
deu-x-bible-genfer2011.txt	16	Er	3
deu-x-bible-greber.txt	19	er	3
deu-x-bible-gruenewalder.txt	14	er	3
deu-x-bible-konkordant.txt	20	er	3
deu-x-bible-luther1545.txt	14	er	3
deu-x-bible-luther1545letztehand.txt	15	er	3
deu-x-bible-luther1912.txt	14	er	3
deu-x-bible-meister.txt	16	er	3
deu-x-bible-menge.txt	13	er	3
deu-x-bible-neue.txt	18	Er	3
deu-x-bible-pattloch.txt	11	er	3
deu-x-bible-schlachter.txt	12	er	3
deu-x-bible-schlachter2000.txt	12	er	3
deu-x-bible-tafelbibel.txt	12	er	3
deu-x-bible-textbibel.txt	13	er	3
deu-x-bible-volxbibel.txt	19	er	3
deu-x-bible-zuercher.txt	12	er	3
deu-x-bible-zuercher.txt	16	er	3
eng-x-bible-amplified.txt	24	he	3
eng-x-bible-clontz.txt	11	he	3
eng-x-bible-common.txt	11	he	3
eng-x-bible-contemporary.txt	16	he	3
eng-x-bible-contemporary.txt	22	he	3
eng-x-bible-etheridge.txt	14	he	3
eng-x-bible-godsword.txt	22	he	3
eng-x-bible-goodnews.txt	13	he	3
eng-x-bible-internationalstandard.txt	22	he	3
eng-x-bible-literal.txt	15	he	3
eng-x-bible-montgomery.txt	12	he	3
eng-x-bible-montgomery.txt	17	he	3
eng-x-bible-new2007.txt	11	he	3
eng-x-bible-newinternational.txt	14	he	3
eng-x-bible-newliving.txt	12	he	3
eng-x-bible-newliving.txt	19	he	3
eng-x-bible-newreaders.txt	14	he	3
eng-x-bible-newreaders.txt	18	He	3
eng-x-bible-newsimplified.txt	14	He	3
eng-x-bible-treeoflife.txt	11	he	3
eng-x-bible-treeoflife.txt	15	He	3
eng-x-bible-worldwide.txt	18	He	3
eng-x-bible-worldwide.txt	23	He	3
eng-x-bible-worldwide.txt	28	He	3
isl-x-bible-isl.txt	11	hann	3
isl-x-bible-isl.txt	14	hann	3
nld-x-bible-1951.txt	11	hij	3
nld-x-bible-2004.txt	17	hij	3
nld-x-bible-2004.txt	21	hij	3
nld-x-bible-2007.txt	15	hij	3
nld-x-bible-2007.txt	19	Hij	3
nno-x-bible-2011.txt	14	han	3
nno-x-bible-2011.txt	18	han	3
nob-x-bible-1985.txt	13	han	3
nob-x-bible-1985.txt	17	han	3
nob-x-bible-1988.txt	21	han	3
nob-x-bible-2007.txt	11	han	3
nob-x-bible-2007.txt	15	han	3
nob-x-bible-2011.txt	15	han	3
nob-x-bible-2011.txt	19	han	3
nor-x-bible-1930.txt	11	han	3
nor-x-bible-1930.txt	15	han	3
