FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	jetzt	1
deu-x-bible-luther1545letztehand.txt	23	jtzt	1
deu-x-bible-menge.txt	28	jetzt	1
deu-x-bible-pattloch.txt	47	jetzt	1
deu-x-bible-gruenewalder.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	20	Das	2
deu-x-bible-menge.txt	19	daß	2
deu-x-bible-pattloch.txt	19	daß	2
deu-x-bible-gruenewalder.txt	9	Menge	3
deu-x-bible-luther1545letztehand.txt	9	Volck	3
deu-x-bible-menge.txt	9	Volke	3
deu-x-bible-pattloch.txt	9	Volksmenge	3
deu-x-bible-gruenewalder.txt	14	Nacht	4
deu-x-bible-luther1545letztehand.txt	15	nacht	4
deu-x-bible-menge.txt	16	Nacht	4
deu-x-bible-pattloch.txt	13	Nacht	4
deu-x-bible-gruenewalder.txt	41	Tempels	5
deu-x-bible-luther1545letztehand.txt	44	Tempels	5
deu-x-bible-menge.txt	44	Tempels	5
deu-x-bible-pattloch.txt	37	Tempel	5
deu-x-bible-gruenewalder.txt	12	Tag	6
deu-x-bible-luther1545letztehand.txt	13	tag	6
deu-x-bible-menge.txt	14	Tag	6
deu-x-bible-pattloch.txt	11	Tag	6
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545letztehand.txt	17	HERRN	7
deu-x-bible-menge.txt	12	Herrn	7
deu-x-bible-pattloch.txt	15	Herrn	7
deu-x-bible-gruenewalder.txt	20	er	8
deu-x-bible-luther1545letztehand.txt	21	er	8
deu-x-bible-menge.txt	20	er	8
deu-x-bible-pattloch.txt	20	er	8
deu-x-bible-gruenewalder.txt	3	Judas	9
deu-x-bible-luther1545letztehand.txt	3	Judas	9
deu-x-bible-menge.txt	2	Judas	9
deu-x-bible-pattloch.txt	2	Judas	9
deu-x-bible-gruenewalder.txt	34	Gesetzes	10
deu-x-bible-luther1545letztehand.txt	37	Gesetzs	10
deu-x-bible-menge.txt	40	Gesetzes	10
deu-x-bible-pattloch.txt	30	Gesetz	10
deu-x-bible-gruenewalder.txt	40	heiligen	11
deu-x-bible-luther1545letztehand.txt	43	heiligen	11
deu-x-bible-menge.txt	43	heiligen	11
deu-x-bible-pattloch.txt	36	heiligen	11
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-gruenewalder.txt	15	den	13
deu-x-bible-luther1545letztehand.txt	16	den	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-gruenewalder.txt	39	des	14
deu-x-bible-luther1545letztehand.txt	42	des	14
deu-x-bible-menge.txt	42	des	14
deu-x-bible-gruenewalder.txt	38	und	15
deu-x-bible-luther1545letztehand.txt	41	vnd	15
deu-x-bible-menge.txt	41	und	15
deu-x-bible-gruenewalder.txt	4	erfuhr	16
deu-x-bible-menge.txt	4	erfuhr	16
deu-x-bible-pattloch.txt	4	erfuhr	16
deu-x-bible-gruenewalder.txt	7	er	17
deu-x-bible-menge.txt	7	er	17
deu-x-bible-pattloch.txt	7	er	17
deu-x-bible-gruenewalder.txt	22	wenn	18
deu-x-bible-menge.txt	22	wenn	18
deu-x-bible-pattloch.txt	41	wenn	18
deu-x-bible-gruenewalder.txt	37	Vaterlandes	19
deu-x-bible-menge.txt	37	Vaterlandes	19
deu-x-bible-pattloch.txt	33	Vaterland	19
deu-x-bible-gruenewalder.txt	2	dies	20
deu-x-bible-luther1545letztehand.txt	1	Solchs	20
deu-x-bible-menge.txt	3	dies	20
deu-x-bible-gruenewalder.txt	6	gebot	21
deu-x-bible-luther1545letztehand.txt	6	gebot	21
deu-x-bible-menge.txt	6	befahl	21
deu-x-bible-gruenewalder.txt	32	die	22
deu-x-bible-luther1545letztehand.txt	34	die	22
deu-x-bible-menge.txt	35	die	22
deu-x-bible-gruenewalder.txt	1	Als	23
deu-x-bible-menge.txt	1	Als	23
deu-x-bible-pattloch.txt	1	Als	23
deu-x-bible-luther1545letztehand.txt	31	helffen	24
deu-x-bible-menge.txt	31	Hilfe	24
deu-x-bible-pattloch.txt	49	Hilfe	24
deu-x-bible-luther1545letztehand.txt	32	wolte	25
deu-x-bible-menge.txt	33	wolle	25
deu-x-bible-pattloch.txt	51	wolle	25
deu-x-bible-gruenewalder.txt	33	des	26
deu-x-bible-luther1545letztehand.txt	36	des	26
deu-x-bible-gruenewalder.txt	36	des	27
deu-x-bible-luther1545letztehand.txt	39	des	27
deu-x-bible-gruenewalder.txt	17	anzurufen	28
deu-x-bible-menge.txt	17	anzurufen	28
deu-x-bible-gruenewalder.txt	25	so	29
deu-x-bible-menge.txt	26	so	29
deu-x-bible-gruenewalder.txt	43	werden	30
deu-x-bible-menge.txt	46	werden	30
