FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	muskiete	1
dan-x-bible-1931.txt	9	Myg	1
deu-x-bible-elberfelder1871.txt	9	Stechmücken	1
deu-x-bible-elberfelder1905.txt	9	Stechmücken	1
deu-x-bible-freebible.txt	9	Stechmücken	1
deu-x-bible-gruenewalder.txt	10	Mücken	1
deu-x-bible-luther1545.txt	8	Läuse	1
deu-x-bible-luther1545letztehand.txt	8	Leuse	1
deu-x-bible-luther1912.txt	8	Stechmücken	1
deu-x-bible-menge.txt	8	Stechfliegen	1
deu-x-bible-neue.txt	8	Stechmücken	1
deu-x-bible-pattloch.txt	5	Hundsfliegen	1
deu-x-bible-pattloch.txt	8	Stechmücken	1
deu-x-bible-schlachter.txt	9	Mücken	1
deu-x-bible-tafelbibel.txt	11	Läuse	1
deu-x-bible-textbibel.txt	8	Stechmücken	1
deu-x-bible-zuercher.txt	10	Mücken	1
eng-x-bible-darby.txt	12	gnats	1
eng-x-bible-kingjames.txt	13	lice	1
eng-x-bible-literal.txt	9	gnats	1
eng-x-bible-newsimplified.txt	9	gnats	1
eng-x-bible-newsimplified.txt	10	infested	1
nds-x-bible-nds.txt	9	steatj	1
nds-x-bible-nds.txt	10	Midje	1
nld-x-bible-statenvertaling.txt	12	luizen	1
nor-x-bible-1930.txt	9	mygg	1
nor-x-bible-student.txt	9	my	1
swe-x-bible-folk1998.txt	9	mygg	1
afr-x-bible-1953.txt	8	steekvlieë	2
dan-x-bible-1931.txt	7	Bremser	2
deu-x-bible-elberfelder1871.txt	7	Hundsfliegen	2
deu-x-bible-elberfelder1905.txt	7	Hundsfliegen	2
deu-x-bible-freebible.txt	7	Hundsfliegen	2
deu-x-bible-gruenewalder.txt	7	Fliegenschwarm	2
deu-x-bible-luther1545.txt	6	Ungeziefer	2
deu-x-bible-luther1545letztehand.txt	6	Vnzifer	2
deu-x-bible-luther1912.txt	6	Ungeziefer	2
deu-x-bible-menge.txt	6	Bremsenschwärme	2
deu-x-bible-neue.txt	6	Ungeziefer	2
deu-x-bible-schlachter.txt	7	Fliegenschwärme	2
deu-x-bible-tafelbibel.txt	8	Arob	2
deu-x-bible-textbibel.txt	6	Hundsfliegen	2
deu-x-bible-zuercher.txt	7	Bremsen	2
eng-x-bible-darby.txt	7	dog-flies	2
eng-x-bible-kingjames.txt	8	sorts	2
eng-x-bible-kingjames.txt	10	flies	2
eng-x-bible-literal.txt	6	swarms	2
eng-x-bible-newsimplified.txt	7	flies	2
nds-x-bible-nds.txt	7	Hunjs'Fleaje	2
nld-x-bible-statenvertaling.txt	8	vermenging	2
nld-x-bible-statenvertaling.txt	10	ongedierte	2
nor-x-bible-1930.txt	7	fluesvermer	2
nor-x-bible-student.txt	7	flugesvermar	2
swe-x-bible-folk1998.txt	6	insekter	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	9	gekom	3
dan-x-bible-1931.txt	5	kom	3
deu-x-bible-elberfelder1871.txt	6	kamen	3
deu-x-bible-elberfelder1905.txt	6	kamen	3
deu-x-bible-freebible.txt	6	kamen	3
deu-x-bible-gruenewalder.txt	5	kam	3
deu-x-bible-luther1545.txt	5	kam	3
deu-x-bible-luther1545letztehand.txt	5	kam	3
deu-x-bible-luther1912.txt	5	kam	3
deu-x-bible-menge.txt	5	kamen	3
deu-x-bible-neue.txt	4	kam	3
deu-x-bible-pattloch.txt	6	kamen	3
deu-x-bible-schlachter.txt	6	kamen	3
deu-x-bible-tafelbibel.txt	6	kam	3
deu-x-bible-textbibel.txt	5	kamen	3
deu-x-bible-zuercher.txt	5	kamen	3
eng-x-bible-darby.txt	6	came	3
eng-x-bible-kingjames.txt	6	came	3
eng-x-bible-literal.txt	7	came	3
nds-x-bible-nds.txt	6	kaume	3
nld-x-bible-statenvertaling.txt	6	kwam	3
nor-x-bible-1930.txt	6	kom	3
nor-x-bible-student.txt	6	kom	3
swe-x-bible-folk1998.txt	7	kom	3
afr-x-bible-1953.txt	15	grondgebied	4
dan-x-bible-1931.txt	13	Land	4
deu-x-bible-elberfelder1871.txt	13	Grenzen	4
deu-x-bible-elberfelder1905.txt	13	Grenzen	4
deu-x-bible-freebible.txt	13	Grenzen	4
deu-x-bible-gruenewalder.txt	14	Gebiet	4
deu-x-bible-luther1545.txt	13	Grenzen	4
deu-x-bible-luther1545letztehand.txt	12	grentzen	4
deu-x-bible-luther1912.txt	12	Gebiet	4
deu-x-bible-menge.txt	12	Gebiet	4
deu-x-bible-neue.txt	12	Gebiet	4
deu-x-bible-pattloch.txt	12	Gebiet	4
deu-x-bible-schlachter.txt	13	Grenzen	4
deu-x-bible-tafelbibel.txt	15	Grenze	4
deu-x-bible-textbibel.txt	12	Gebiet	4
deu-x-bible-zuercher.txt	14	Gebiet	4
eng-x-bible-darby.txt	16	borders	4
eng-x-bible-kingjames.txt	17	coasts	4
eng-x-bible-literal.txt	13	borders	4
eng-x-bible-newsimplified.txt	13	territory	4
nds-x-bible-nds.txt	14	Jäajend	4
nld-x-bible-statenvertaling.txt	17	landpale	4
nor-x-bible-1930.txt	13	landemerke	4
nor-x-bible-student.txt	12	landet	4
swe-x-bible-folk1998.txt	13	land	4
afr-x-bible-1953.txt	3	gespreek	5
dan-x-bible-1931.txt	2	talede	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-neue.txt	3	Befehl	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	2	sprach	5
deu-x-bible-textbibel.txt	2	gebot	5
deu-x-bible-zuercher.txt	2	gebot	5
eng-x-bible-darby.txt	2	spoke	5
eng-x-bible-kingjames.txt	2	spake	5
eng-x-bible-literal.txt	2	spoke	5
eng-x-bible-newsimplified.txt	2	spoke	5
nds-x-bible-nds.txt	2	säd	5
nld-x-bible-statenvertaling.txt	2	sprak	5
nor-x-bible-1930.txt	2	talte	5
nor-x-bible-student.txt	2	tala	5
swe-x-bible-folk1998.txt	2	befallde	5
afr-x-bible-1953.txt	1	Hy	6
dan-x-bible-1931.txt	1	han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	ER	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	er	6
deu-x-bible-neue.txt	1	Auf	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
nds-x-bible-nds.txt	1	Hee	6
