FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	die	1
dan-x-bible-1931.txt	9	den	1
deu-x-bible-elberfelder1871.txt	4	dem	1
deu-x-bible-elberfelder1905.txt	4	dem	1
deu-x-bible-freebible.txt	4	dem	1
deu-x-bible-gruenewalder.txt	7	dem	1
deu-x-bible-luther1545.txt	6	Dem	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545.txt	15	dem	1
deu-x-bible-luther1545letztehand.txt	5	Dem	1
deu-x-bible-luther1545letztehand.txt	6	der	1
deu-x-bible-luther1545letztehand.txt	12	dem	1
deu-x-bible-luther1912.txt	4	dem	1
deu-x-bible-luther1912.txt	7	der	1
deu-x-bible-luther1912.txt	13	dem	1
deu-x-bible-menge.txt	6	dem	1
deu-x-bible-neue.txt	6	der	1
deu-x-bible-pattloch.txt	6	dem	1
deu-x-bible-schlachter.txt	5	den	1
deu-x-bible-schlachter.txt	9	dem	1
deu-x-bible-textbibel.txt	5	der	1
deu-x-bible-zuercher.txt	6	dem	1
eng-x-bible-darby.txt	5	the	1
eng-x-bible-literal.txt	5	the	1
nld-x-bible-statenvertaling.txt	5	dien	1
nor-x-bible-1930.txt	5	den	1
nor-x-bible-student.txt	5	den	1
swe-x-bible-folk1998.txt	7	den	1
afr-x-bible-1953.txt	1	Hoe	2
dan-x-bible-1931.txt	2	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	2	Wie	2
deu-x-bible-luther1545.txt	1	Wem	2
deu-x-bible-luther1545.txt	5	?	2
deu-x-bible-luther1545letztehand.txt	4	?	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	2	Wie	2
deu-x-bible-neue.txt	2	Wie	2
deu-x-bible-pattloch.txt	2	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	How	2
eng-x-bible-kingjames.txt	1	How	2
eng-x-bible-literal.txt	1	How	2
eng-x-bible-newsimplified.txt	2	How	2
nld-x-bible-statenvertaling.txt	1	Hoe	2
nor-x-bible-1930.txt	1	Hvor	2
nor-x-bible-student.txt	1	Kvar	2
swe-x-bible-folk1998.txt	1	Vilken	2
afr-x-bible-1953.txt	4	jy	3
dan-x-bible-1931.txt	4	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	5	du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	5	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-textbibel.txt	4	du	3
deu-x-bible-zuercher.txt	3	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	4	du	3
swe-x-bible-folk1998.txt	4	du	3
afr-x-bible-1953.txt	13	!	4
dan-x-bible-1931.txt	16	!	4
deu-x-bible-elberfelder1871.txt	12	!	4
deu-x-bible-elberfelder1905.txt	12	!	4
deu-x-bible-freebible.txt	12	!	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	23	?	4
deu-x-bible-luther1545letztehand.txt	19	?	4
deu-x-bible-luther1912.txt	22	!	4
deu-x-bible-menge.txt	14	!	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	13	!	4
deu-x-bible-zuercher.txt	13	!	4
eng-x-bible-darby.txt	16	!	4
eng-x-bible-kingjames.txt	20	?	4
eng-x-bible-literal.txt	15	?	4
eng-x-bible-newsimplified.txt	22	!	4
nld-x-bible-statenvertaling.txt	21	?	4
nor-x-bible-1930.txt	12	!	4
nor-x-bible-student.txt	15	?	4
swe-x-bible-folk1998.txt	18	!	4
afr-x-bible-1953.txt	11	arm	5
dan-x-bible-1931.txt	15	Arm	5
deu-x-bible-elberfelder1871.txt	10	Arm	5
deu-x-bible-elberfelder1905.txt	10	Arm	5
deu-x-bible-freebible.txt	10	Arm	5
deu-x-bible-gruenewalder.txt	12	Arm	5
deu-x-bible-menge.txt	12	Arm	5
deu-x-bible-pattloch.txt	14	Arm	5
deu-x-bible-schlachter.txt	11	Arm	5
deu-x-bible-textbibel.txt	11	Arm	5
eng-x-bible-darby.txt	11	arm	5
eng-x-bible-kingjames.txt	15	arm	5
eng-x-bible-literal.txt	11	arm	5
eng-x-bible-newsimplified.txt	17	arm	5
nld-x-bible-statenvertaling.txt	15	arm	5
nor-x-bible-1930.txt	11	arm	5
nor-x-bible-student.txt	14	arm	5
swe-x-bible-folk1998.txt	17	arm	5
afr-x-bible-1953.txt	12	gehelp	6
dan-x-bible-1931.txt	14	kraftløse	6
deu-x-bible-elberfelder1871.txt	11	gerettet	6
deu-x-bible-elberfelder1905.txt	11	gerettet	6
deu-x-bible-freebible.txt	11	gerettet	6
deu-x-bible-gruenewalder.txt	14	Kraftlosen	6
deu-x-bible-menge.txt	13	gestützt	6
deu-x-bible-pattloch.txt	11	Hilfe	6
deu-x-bible-pattloch.txt	13	kraftlosen	6
deu-x-bible-schlachter.txt	12	geholfen	6
deu-x-bible-textbibel.txt	7	geholfen	6
deu-x-bible-textbibel.txt	12	gestützt	6
deu-x-bible-zuercher.txt	12	Ohnmächtigen	6
eng-x-bible-darby.txt	9	saved	6
eng-x-bible-literal.txt	9	saved	6
nld-x-bible-statenvertaling.txt	13	behouden	6
nor-x-bible-student.txt	13	trøytte	6
swe-x-bible-folk1998.txt	16	svages	6
afr-x-bible-1953.txt	9	die	7
deu-x-bible-elberfelder1871.txt	8	den	7
deu-x-bible-elberfelder1905.txt	8	den	7
deu-x-bible-freebible.txt	8	den	7
deu-x-bible-gruenewalder.txt	11	den	7
deu-x-bible-gruenewalder.txt	13	den	7
deu-x-bible-luther1545letztehand.txt	13	der	7
deu-x-bible-luther1912.txt	15	der	7
deu-x-bible-luther1912.txt	19	den	7
deu-x-bible-menge.txt	10	den	7
deu-x-bible-textbibel.txt	9	den	7
deu-x-bible-zuercher.txt	11	den	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-kingjames.txt	14	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-newsimplified.txt	16	the	7
nld-x-bible-statenvertaling.txt	14	den	7
afr-x-bible-1953.txt	10	kragtelose	8
dan-x-bible-1931.txt	10	afmægtige	8
dan-x-bible-1931.txt	12	støttet	8
deu-x-bible-elberfelder1871.txt	9	kraftlosen	8
deu-x-bible-elberfelder1905.txt	9	kraftlosen	8
deu-x-bible-freebible.txt	9	kraftlosen	8
deu-x-bible-gruenewalder.txt	10	stärkst	8
deu-x-bible-menge.txt	11	kraftlosen	8
deu-x-bible-neue.txt	12	Ohnmacht	8
deu-x-bible-pattloch.txt	10	leistest	8
deu-x-bible-schlachter.txt	10	machtlosen	8
deu-x-bible-textbibel.txt	10	kraftlosen	8
deu-x-bible-zuercher.txt	10	gestützt	8
nor-x-bible-1930.txt	8	støttet	8
nor-x-bible-1930.txt	10	kraftløse	8
nor-x-bible-student.txt	10	studde	8
swe-x-bible-folk1998.txt	14	stärkt	8
afr-x-bible-1953.txt	3	het	9
dan-x-bible-1931.txt	3	har	9
deu-x-bible-elberfelder1871.txt	2	hast	9
deu-x-bible-elberfelder1905.txt	2	hast	9
deu-x-bible-freebible.txt	2	hast	9
deu-x-bible-menge.txt	3	hast	9
deu-x-bible-schlachter.txt	2	hast	9
deu-x-bible-textbibel.txt	3	hast	9
deu-x-bible-zuercher.txt	2	hast	9
eng-x-bible-darby.txt	2	hast	9
eng-x-bible-kingjames.txt	2	hast	9
eng-x-bible-literal.txt	2	have	9
eng-x-bible-newsimplified.txt	4	have	9
nld-x-bible-statenvertaling.txt	2	hebt	9
nor-x-bible-1930.txt	3	har	9
nor-x-bible-student.txt	3	hev	9
swe-x-bible-folk1998.txt	3	har	9
afr-x-bible-1953.txt	6	onmagtige	10
deu-x-bible-elberfelder1871.txt	5	Ohnmächtigen	10
deu-x-bible-elberfelder1905.txt	5	Ohnmächtigen	10
deu-x-bible-freebible.txt	5	Ohnmächtigen	10
deu-x-bible-gruenewalder.txt	8	Schwachen	10
deu-x-bible-menge.txt	7	Schwachen	10
deu-x-bible-neue.txt	7	Schwachheit	10
deu-x-bible-pattloch.txt	7	Schwachen	10
deu-x-bible-schlachter.txt	6	Ohnmächtigen	10
deu-x-bible-textbibel.txt	6	Ohnmacht	10
deu-x-bible-zuercher.txt	5	aufgeholfen	10
eng-x-bible-darby.txt	6	powerless	10
eng-x-bible-literal.txt	6	powerless	10
nor-x-bible-1930.txt	6	avmektige	10
nor-x-bible-student.txt	6	veike	10
swe-x-bible-folk1998.txt	8	maktlöse	10
dan-x-bible-1931.txt	6	hjulpet	11
deu-x-bible-elberfelder1871.txt	6	geholfen	11
deu-x-bible-elberfelder1905.txt	6	geholfen	11
deu-x-bible-freebible.txt	6	geholfen	11
eng-x-bible-darby.txt	4	helped	11
eng-x-bible-kingjames.txt	4	helped	11
eng-x-bible-literal.txt	4	helped	11
eng-x-bible-newsimplified.txt	5	helped	11
nld-x-bible-statenvertaling.txt	4	geholpen	11
nor-x-bible-1930.txt	4	hjulpet	11
nor-x-bible-student.txt	7	hjelpt	11
swe-x-bible-folk1998.txt	2	hjälp	11
dan-x-bible-1931.txt	13	den	12
deu-x-bible-luther1545.txt	17	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	12	dem	12
eng-x-bible-darby.txt	12	that	12
eng-x-bible-kingjames.txt	16	that	12
eng-x-bible-newsimplified.txt	18	that	12
nld-x-bible-statenvertaling.txt	17	die	12
nor-x-bible-1930.txt	9	den	12
nor-x-bible-student.txt	12	den	12
swe-x-bible-folk1998.txt	15	den	12
deu-x-bible-luther1545.txt	18	keine	13
deu-x-bible-luther1545letztehand.txt	14	keine	13
deu-x-bible-luther1912.txt	16	keine	13
eng-x-bible-darby.txt	14	without	13
eng-x-bible-kingjames.txt	18	no	13
eng-x-bible-literal.txt	13	no	13
eng-x-bible-newsimplified.txt	20	no	13
nld-x-bible-statenvertaling.txt	18	zonder	13
swe-x-bible-folk1998.txt	13	ej	13
deu-x-bible-luther1545.txt	14	du	14
deu-x-bible-luther1912.txt	12	hilfst	14
deu-x-bible-neue.txt	10	stehst	14
deu-x-bible-zuercher.txt	9	hast	14
eng-x-bible-kingjames.txt	13	thou	14
eng-x-bible-newsimplified.txt	13	you	14
nor-x-bible-student.txt	11	du	14
swe-x-bible-folk1998.txt	12	du	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-textbibel.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
deu-x-bible-luther1545.txt	19	Stärke	16
deu-x-bible-luther1545letztehand.txt	15	stercke	16
deu-x-bible-luther1912.txt	17	Stärke	16
eng-x-bible-darby.txt	15	strength	16
