FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Abraham	1
afr-x-bible-1983.txt	18	Abraham	1
afr-x-bible-boodskap.txt	34	Abraham	1
afr-x-bible-lewende.txt	18	Abraham	1
afr-x-bible-viralmal.txt	23	Abraham	1
afr-x-bible-viralmal.txt	26	Abraham	1
dan-x-bible-1931.txt	16	Abraham	1
dan-x-bible-frederik.txt	16	Abraham	1
dan-x-bible-hverdagsdansk.txt	16	Abraham	1
deu-x-bible-albrecht.txt	16	Abraham	1
deu-x-bible-elberfelder1871.txt	16	Abraham	1
deu-x-bible-elberfelder1905.txt	16	Abraham	1
deu-x-bible-erben.txt	19	Abraham	1
deu-x-bible-freebible.txt	16	Abraham	1
deu-x-bible-genfer2011.txt	30	Abraham	1
deu-x-bible-greber.txt	19	Abraham	1
deu-x-bible-gruenewalder.txt	17	Abraham	1
deu-x-bible-hoffnung.txt	14	Abraham	1
deu-x-bible-interlinear.txt	16	Abraham	1
deu-x-bible-konkordant.txt	18	Abraham	1
deu-x-bible-luther1545.txt	18	Abraham	1
deu-x-bible-luther1545letztehand.txt	17	Abraham	1
deu-x-bible-luther1912.txt	18	Abraham	1
deu-x-bible-meister.txt	15	Abraham	1
deu-x-bible-menge.txt	16	Abraham	1
deu-x-bible-neue.txt	16	Abraham	1
deu-x-bible-pattloch.txt	16	Abraham	1
deu-x-bible-schlachter.txt	16	Abraham	1
deu-x-bible-schlachter2000.txt	20	Abraham	1
deu-x-bible-tafelbibel.txt	18	Abraham	1
deu-x-bible-textbibel.txt	16	Abraham	1
deu-x-bible-volxbibel.txt	17	Abraham	1
deu-x-bible-zuercher.txt	16	Abraham	1
eng-x-bible-amplified.txt	19	Abraham	1
eng-x-bible-books.txt	16	Abraham	1
eng-x-bible-clontz.txt	17	Abraham	1
eng-x-bible-common.txt	18	Abraham	1
eng-x-bible-contemporary.txt	23	Abraham	1
eng-x-bible-darby.txt	18	Abraham	1
eng-x-bible-diaglot.txt	24	Abraham	1
eng-x-bible-easytoread.txt	18	Abraham	1
eng-x-bible-easytoread.txt	20	Abraham	1
eng-x-bible-etheridge.txt	25	Abraham	1
eng-x-bible-godsword.txt	16	Abraham	1
eng-x-bible-goodnews.txt	17	Abraham	1
eng-x-bible-internationalstandard.txt	18	Abraham	1
eng-x-bible-kingjames.txt	18	Abraham	1
eng-x-bible-lexham.txt	18	Abraham	1
eng-x-bible-literal.txt	21	Abraham	1
eng-x-bible-livingoracles.txt	16	Abraham	1
eng-x-bible-majority.txt	18	Abraham	1
eng-x-bible-montgomery.txt	19	Abraham	1
eng-x-bible-new2007.txt	17	Abraham	1
eng-x-bible-newcentury.txt	17	Abraham	1
eng-x-bible-newcentury.txt	19	Abraham	1
eng-x-bible-newinternational.txt	16	Abraham	1
eng-x-bible-newliving.txt	20	Abraham	1
eng-x-bible-newreaders.txt	19	Abraham	1
eng-x-bible-newsimplified.txt	15	Abraham	1
eng-x-bible-scriptures.txt	18	Aḇraham	1
eng-x-bible-treeoflife.txt	17	Abraham	1
eng-x-bible-worldwide.txt	25	Abraham	1
isl-x-bible-isl.txt	17	Abraham	1
nds-x-bible-nds.txt	16	Obraum	1
nld-x-bible-1951.txt	16	Abraham	1
nld-x-bible-2004.txt	16	Abraham	1
nld-x-bible-2007.txt	15	Abraham	1
nld-x-bible-statenvertaling.txt	16	Abraham	1
nno-x-bible-2011.txt	19	Abraham	1
nob-x-bible-1985.txt	19	Abraham	1
nob-x-bible-1988.txt	20	Abraham	1
nob-x-bible-1988.txt	24	Abraham	1
nob-x-bible-2007.txt	19	Abraham	1
nob-x-bible-2011.txt	19	Abraham	1
nor-x-bible-1930.txt	17	Abraham	1
nor-x-bible-student.txt	17	Abraham	1
swe-x-bible-b2000.txt	21	Abraham	1
swe-x-bible-folk1998.txt	20	Abraham	1
swe-x-bible-nyalevande.txt	20	Abraham	1
swe-x-bible-nyalevande.txt	24	Abraham	1
swg-x-bible-swg.txt	19	Abraham	1
afr-x-bible-1953.txt	14	Allerhoogste	2
afr-x-bible-1983.txt	11	Allerhoogste	2
afr-x-bible-lewende.txt	15	Allerhoogste	2
afr-x-bible-viralmal.txt	17	Hoogste	2
dan-x-bible-1931.txt	10	højeste	2
dan-x-bible-frederik.txt	10	høieste	2
deu-x-bible-albrecht.txt	12	Höchsten	2
deu-x-bible-elberfelder1871.txt	13	Höchsten	2
deu-x-bible-elberfelder1905.txt	13	Höchsten	2
deu-x-bible-erben.txt	15	Allerhöchsten	2
deu-x-bible-freebible.txt	13	Höchsten	2
deu-x-bible-greber.txt	14	Allerhöchsten	2
deu-x-bible-hoffnung.txt	10	höchsten	2
deu-x-bible-konkordant.txt	15	Höchsten	2
deu-x-bible-luther1545.txt	15	Allerhöchsten	2
deu-x-bible-luther1545letztehand.txt	14	Allerhöhesten	2
deu-x-bible-luther1912.txt	15	Allerhöchsten	2
deu-x-bible-meister.txt	12	Höchsten	2
deu-x-bible-menge.txt	11	höchsten	2
deu-x-bible-pattloch.txt	12	höchsten	2
deu-x-bible-schlachter.txt	13	Allerhöchsten	2
deu-x-bible-tafelbibel.txt	14	Allerhöchsten	2
deu-x-bible-textbibel.txt	11	höchsten	2
deu-x-bible-zuercher.txt	11	höchsten	2
eng-x-bible-amplified.txt	14	Most	2
eng-x-bible-books.txt	11	Most	2
eng-x-bible-books.txt	12	High	2
eng-x-bible-clontz.txt	12	Most	2
eng-x-bible-clontz.txt	13	High	2
eng-x-bible-common.txt	13	Most	2
eng-x-bible-common.txt	14	High	2
eng-x-bible-contemporary.txt	11	Most	2
eng-x-bible-contemporary.txt	12	High	2
eng-x-bible-darby.txt	12	most	2
eng-x-bible-diaglot.txt	16	most	2
eng-x-bible-easytoread.txt	13	Most	2
eng-x-bible-easytoread.txt	14	High	2
eng-x-bible-etheridge.txt	14	Most	2
eng-x-bible-godsword.txt	10	Most	2
eng-x-bible-godsword.txt	11	High	2
eng-x-bible-goodnews.txt	12	Most	2
eng-x-bible-internationalstandard.txt	13	Most	2
eng-x-bible-internationalstandard.txt	14	High	2
eng-x-bible-kingjames.txt	12	most	2
eng-x-bible-lexham.txt	12	most	2
eng-x-bible-literal.txt	13	most	2
eng-x-bible-livingoracles.txt	10	Most	2
eng-x-bible-livingoracles.txt	11	High	2
eng-x-bible-majority.txt	12	Most	2
eng-x-bible-majority.txt	13	High	2
eng-x-bible-montgomery.txt	13	Most	2
eng-x-bible-new2007.txt	12	most	2
eng-x-bible-newcentury.txt	12	Most	2
eng-x-bible-newcentury.txt	13	High	2
eng-x-bible-newinternational.txt	11	Most	2
eng-x-bible-newinternational.txt	12	High	2
eng-x-bible-newliving.txt	16	Most	2
eng-x-bible-newliving.txt	17	High	2
eng-x-bible-newreaders.txt	14	Most	2
eng-x-bible-newreaders.txt	15	High	2
eng-x-bible-newsimplified.txt	10	Most	2
eng-x-bible-newsimplified.txt	11	High	2
eng-x-bible-scriptures.txt	12	Most	2
eng-x-bible-treeoflife.txt	12	Most	2
isl-x-bible-isl.txt	11	hæsta	2
nds-x-bible-nds.txt	13	Hejchsten	2
nld-x-bible-1951.txt	12	allerhoogste	2
nld-x-bible-2004.txt	12	allerhoogste	2
nld-x-bible-2007.txt	11	Allerhoogste	2
nld-x-bible-statenvertaling.txt	12	Allerhoogsten	2
nno-x-bible-2011.txt	13	høgste	2
nob-x-bible-1985.txt	11	Høyeste	2
nob-x-bible-2007.txt	11	høyeste	2
nob-x-bible-2011.txt	13	høyeste	2
nor-x-bible-1930.txt	10	høieste	2
nor-x-bible-student.txt	10	høgste	2
swe-x-bible-b2000.txt	12	Högste	2
swe-x-bible-folk1998.txt	13	Högste	2
swg-x-bible-swg.txt	12	Hechschte	2
afr-x-bible-1953.txt	33	geseën	3
afr-x-bible-1983.txt	23	geseën	3
afr-x-bible-boodskap.txt	62	vir	3
afr-x-bible-lewende.txt	39	geseën	3
afr-x-bible-viralmal.txt	41	geseën	3
dan-x-bible-1931.txt	29	velsignede	3
dan-x-bible-frederik.txt	29	velsignede	3
dan-x-bible-hverdagsdansk.txt	36	velsignede	3
deu-x-bible-elberfelder1871.txt	30	segnete	3
deu-x-bible-elberfelder1905.txt	30	segnete	3
deu-x-bible-erben.txt	34	gesegnet	3
deu-x-bible-freebible.txt	30	segnete	3
deu-x-bible-genfer2011.txt	52	segnete	3
deu-x-bible-greber.txt	36	Segen	3
deu-x-bible-gruenewalder.txt	33	Segen	3
deu-x-bible-hoffnung.txt	29	segnete	3
deu-x-bible-interlinear.txt	26	gesegnet	3
deu-x-bible-konkordant.txt	37	segnete	3
deu-x-bible-luther1545.txt	30	segnete	3
deu-x-bible-luther1545letztehand.txt	31	segenet	3
deu-x-bible-luther1912.txt	30	segnete	3
deu-x-bible-meister.txt	29	segnete	3
deu-x-bible-menge.txt	29	segnete	3
deu-x-bible-neue.txt	30	segnete	3
deu-x-bible-pattloch.txt	28	segnete	3
deu-x-bible-schlachter.txt	30	segnete	3
deu-x-bible-schlachter2000.txt	33	segnete	3
deu-x-bible-tafelbibel.txt	34	segnete	3
deu-x-bible-textbibel.txt	29	segnete	3
deu-x-bible-zuercher.txt	30	segnete	3
eng-x-bible-amplified.txt	30	blessed	3
eng-x-bible-books.txt	25	blessed	3
eng-x-bible-clontz.txt	26	blessed	3
eng-x-bible-common.txt	31	blessed	3
eng-x-bible-contemporary.txt	25	blessing	3
eng-x-bible-darby.txt	26	blessed	3
eng-x-bible-diaglot.txt	34	blessed	3
eng-x-bible-easytoread.txt	32	blessed	3
eng-x-bible-etheridge.txt	37	blessed	3
eng-x-bible-godsword.txt	18	blessed	3
eng-x-bible-goodnews.txt	36	blessed	3
eng-x-bible-internationalstandard.txt	20	blessed	3
eng-x-bible-kingjames.txt	28	blessed	3
eng-x-bible-lexham.txt	30	blessed	3
eng-x-bible-literal.txt	36	blessing	3
eng-x-bible-livingoracles.txt	26	blessed	3
eng-x-bible-majority.txt	27	blessed	3
eng-x-bible-montgomery.txt	28	blessed	3
eng-x-bible-new2007.txt	27	blessed	3
eng-x-bible-newcentury.txt	33	blessed	3
eng-x-bible-newinternational.txt	25	blessed	3
eng-x-bible-newliving.txt	37	blessed	3
eng-x-bible-newreaders.txt	33	blessed	3
eng-x-bible-newsimplified.txt	24	blessed	3
eng-x-bible-scriptures.txt	27	blessed	3
eng-x-bible-treeoflife.txt	26	blessed	3
eng-x-bible-worldwide.txt	38	blessed	3
isl-x-bible-isl.txt	19	blessaði	3
nds-x-bible-nds.txt	31	säajend	3
nld-x-bible-1951.txt	30	zegende	3
nld-x-bible-2004.txt	29	zegende	3
nld-x-bible-2007.txt	35	gezegend	3
nld-x-bible-statenvertaling.txt	31	zegende	3
nno-x-bible-2011.txt	21	velsigna	3
nob-x-bible-1985.txt	21	velsignet	3
nob-x-bible-1988.txt	39	ba	3
nob-x-bible-1988.txt	41	Gud	3
nob-x-bible-1988.txt	46	gi	3
