FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	van	1
dan-x-bible-1931.txt	14	af	1
deu-x-bible-elberfelder1871.txt	21	des	1
deu-x-bible-elberfelder1905.txt	22	des	1
deu-x-bible-freebible.txt	22	des	1
deu-x-bible-gruenewalder.txt	18	des	1
deu-x-bible-luther1545.txt	20	des	1
deu-x-bible-luther1545.txt	24	des	1
deu-x-bible-luther1545letztehand.txt	23	des	1
deu-x-bible-luther1545letztehand.txt	26	des	1
deu-x-bible-luther1912.txt	24	des	1
deu-x-bible-menge.txt	15	des	1
deu-x-bible-neue.txt	17	Jahwes	1
deu-x-bible-pattloch.txt	20	des	1
deu-x-bible-schlachter.txt	21	des	1
deu-x-bible-tafelbibel.txt	21	des	1
deu-x-bible-textbibel.txt	19	des	1
deu-x-bible-zuercher.txt	20	des	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-darby.txt	23	of	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	18	of	1
eng-x-bible-literal.txt	22	of	1
nld-x-bible-statenvertaling.txt	19	des	1
nld-x-bible-statenvertaling.txt	21	van	1
nld-x-bible-statenvertaling.txt	24	den	1
nor-x-bible-1930.txt	15	av	1
afr-x-bible-1953.txt	6	wat	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	5	welches	2
deu-x-bible-elberfelder1905.txt	5	welches	2
deu-x-bible-freebible.txt	5	welches	2
deu-x-bible-gruenewalder.txt	2	einst	2
deu-x-bible-luther1545.txt	3	das	2
deu-x-bible-luther1545.txt	8	welches	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	8	welchs	2
deu-x-bible-luther1912.txt	3	das	2
deu-x-bible-luther1912.txt	8	welches	2
deu-x-bible-menge.txt	4	das	2
deu-x-bible-schlachter.txt	8	welches	2
deu-x-bible-tafelbibel.txt	5	das	2
deu-x-bible-zuercher.txt	6	das	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	6	that	2
eng-x-bible-literal.txt	5	that	2
nld-x-bible-statenvertaling.txt	6	dat	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	21	regering	3
dan-x-bible-1931.txt	17	Regeringstid	3
deu-x-bible-elberfelder1871.txt	18	Regierung	3
deu-x-bible-elberfelder1905.txt	19	Regierung	3
deu-x-bible-freebible.txt	19	Regierung	3
deu-x-bible-gruenewalder.txt	17	Regierung	3
deu-x-bible-luther1545.txt	21	Königreichs	3
deu-x-bible-luther1545letztehand.txt	24	Königreichs	3
deu-x-bible-luther1912.txt	21	Königreichs	3
deu-x-bible-menge.txt	14	Regierung	3
deu-x-bible-neue.txt	6	Regierungszeit	3
deu-x-bible-pattloch.txt	17	Regierung	3
