FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	verder	1
afr-x-bible-1953.txt	11	meer	1
dan-x-bible-1931.txt	10	mere	1
deu-x-bible-elberfelder1871.txt	10	fortan	1
deu-x-bible-elberfelder1871.txt	12	mehr	1
deu-x-bible-elberfelder1905.txt	10	fortan	1
deu-x-bible-elberfelder1905.txt	12	mehr	1
deu-x-bible-freebible.txt	10	fortan	1
deu-x-bible-freebible.txt	12	mehr	1
deu-x-bible-gruenewalder.txt	10	fernerhin	1
deu-x-bible-gruenewalder.txt	12	mehr	1
deu-x-bible-luther1545.txt	9	mehr	1
deu-x-bible-luther1545letztehand.txt	10	mehr	1
deu-x-bible-luther1912.txt	9	mehr	1
deu-x-bible-menge.txt	9	fortan	1
deu-x-bible-menge.txt	11	mehr	1
deu-x-bible-neue.txt	12	mehr	1
deu-x-bible-pattloch.txt	9	mehr	1
deu-x-bible-schlachter.txt	8	hinfort	1
deu-x-bible-schlachter.txt	10	mehr	1
deu-x-bible-tafelbibel.txt	9	mehr	1
deu-x-bible-tafelbibel.txt	12	hinzu	1
deu-x-bible-textbibel.txt	11	fernerhin	1
deu-x-bible-textbibel.txt	13	mehr	1
deu-x-bible-zuercher.txt	10	mehr	1
eng-x-bible-darby.txt	10	more	1
eng-x-bible-kingjames.txt	11	more	1
eng-x-bible-literal.txt	10	again	1
nld-x-bible-statenvertaling.txt	10	meer	1
nor-x-bible-1930.txt	8	mere	1
nor-x-bible-student.txt	10	meir	1
swe-x-bible-folk1998.txt	8	mer	1
dan-x-bible-1931.txt	11	ind	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	13	in	2
deu-x-bible-luther1545.txt	10	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1912.txt	10	in	2
deu-x-bible-menge.txt	12	in	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	11	in	2
deu-x-bible-tafelbibel.txt	14	kommen	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	11	in	2
eng-x-bible-darby.txt	11	into	2
eng-x-bible-kingjames.txt	12	into	2
eng-x-bible-literal.txt	12	into	2
nld-x-bible-statenvertaling.txt	11	in	2
nor-x-bible-1930.txt	9	inn	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	11	innanfor	2
swe-x-bible-folk1998.txt	9	in	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	32	dae	3
dan-x-bible-1931.txt	25	længe	3
deu-x-bible-elberfelder1871.txt	27	Tage	3
deu-x-bible-elberfelder1905.txt	27	Tage	3
deu-x-bible-freebible.txt	27	Tage	3
deu-x-bible-gruenewalder.txt	26	solange	3
deu-x-bible-luther1545.txt	25	solange	3
deu-x-bible-luther1545letztehand.txt	27	lange	3
deu-x-bible-luther1912.txt	25	solange	3
deu-x-bible-menge.txt	20	solange	3
deu-x-bible-neue.txt	18	Solange	3
deu-x-bible-pattloch.txt	24	solange	3
deu-x-bible-schlachter.txt	26	solange	3
deu-x-bible-tafelbibel.txt	30	Tage	3
deu-x-bible-textbibel.txt	29	lange	3
deu-x-bible-zuercher.txt	26	solange	3
eng-x-bible-darby.txt	28	days	3
eng-x-bible-kingjames.txt	30	days	3
eng-x-bible-literal.txt	29	days	3
eng-x-bible-newsimplified.txt	14	long	3
nld-x-bible-statenvertaling.txt	28	dagen	3
nor-x-bible-1930.txt	22	dager	3
nor-x-bible-student.txt	23	lenge	3
swe-x-bible-folk1998.txt	21	länge	3
afr-x-bible-1953.txt	4	is	4
deu-x-bible-elberfelder1871.txt	2	wurden	4
deu-x-bible-elberfelder1905.txt	2	wurden	4
deu-x-bible-freebible.txt	2	wurden	4
deu-x-bible-gruenewalder.txt	2	wurden	4
deu-x-bible-luther1545.txt	2	wurden	4
deu-x-bible-luther1545letztehand.txt	2	wurden	4
deu-x-bible-luther1912.txt	2	wurden	4
deu-x-bible-menge.txt	2	waren	4
deu-x-bible-neue.txt	6	worden	4
deu-x-bible-neue.txt	7	waren	4
deu-x-bible-pattloch.txt	2	wurden	4
deu-x-bible-schlachter.txt	2	wurden	4
deu-x-bible-tafelbibel.txt	4	wurden	4
deu-x-bible-textbibel.txt	2	waren	4
deu-x-bible-zuercher.txt	2	wurden	4
eng-x-bible-darby.txt	4	were	4
eng-x-bible-kingjames.txt	4	were	4
eng-x-bible-literal.txt	4	were	4
eng-x-bible-newsimplified.txt	3	were	4
nld-x-bible-statenvertaling.txt	2	werden	4
nor-x-bible-1930.txt	2	blev	4
nor-x-bible-student.txt	2	laut	4
swe-x-bible-folk1998.txt	2	blev	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Således	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Nachdem	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	So	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Således	5
nor-x-bible-student.txt	1	Soleis	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	25	HERE	6
dan-x-bible-1931.txt	17	HERRENs	6
deu-x-bible-elberfelder1871.txt	21	Jehovas	6
deu-x-bible-elberfelder1905.txt	21	Jehovas	6
deu-x-bible-freebible.txt	21	Jahwes	6
deu-x-bible-gruenewalder.txt	20	Herrn	6
deu-x-bible-luther1545.txt	19	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	19	HERRN	6
deu-x-bible-menge.txt	28	HERRN	6
deu-x-bible-neue.txt	23	Jahwe	6
deu-x-bible-pattloch.txt	18	Herrn	6
deu-x-bible-schlachter.txt	20	HERRN	6
deu-x-bible-tafelbibel.txt	24	Jehovahs	6
deu-x-bible-textbibel.txt	21	Jahwes	6
deu-x-bible-zuercher.txt	20	Herrn	6
eng-x-bible-darby.txt	21	Jehovah	6
eng-x-bible-kingjames.txt	23	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	21	HEEREN	6
nor-x-bible-1930.txt	15	Herrens	6
nor-x-bible-student.txt	17	Herrens	6
swe-x-bible-folk1998.txt	14	Herrens	6
afr-x-bible-1953.txt	13	gebied	7
dan-x-bible-1931.txt	14	Land	7
deu-x-bible-elberfelder1871.txt	15	Grenzen	7
deu-x-bible-elberfelder1905.txt	15	Grenzen	7
deu-x-bible-freebible.txt	15	Grenzen	7
deu-x-bible-gruenewalder.txt	15	Gebiet	7
deu-x-bible-luther1545.txt	12	Grenze	7
deu-x-bible-luther1545letztehand.txt	13	grentze	7
deu-x-bible-luther1912.txt	12	Grenze	7
deu-x-bible-menge.txt	14	Gebiet	7
deu-x-bible-neue.txt	15	Gebiet	7
deu-x-bible-pattloch.txt	12	Gebiet	7
deu-x-bible-schlachter.txt	13	Gebiet	7
deu-x-bible-tafelbibel.txt	17	Grenze	7
deu-x-bible-textbibel.txt	16	Gebiet	7
deu-x-bible-zuercher.txt	13	Gebiet	7
eng-x-bible-darby.txt	13	borders	7
eng-x-bible-kingjames.txt	14	coast	7
eng-x-bible-literal.txt	14	border	7
eng-x-bible-newsimplified.txt	12	territory	7
nld-x-bible-statenvertaling.txt	13	landpalen	7
nor-x-bible-1930.txt	12	land	7
nor-x-bible-student.txt	12	landskilet	7
swe-x-bible-folk1998.txt	12	land	7
afr-x-bible-1953.txt	34	Samuel	8
dan-x-bible-1931.txt	26	Samuel	8
deu-x-bible-elberfelder1871.txt	28	Samuels	8
deu-x-bible-elberfelder1905.txt	28	Samuels	8
deu-x-bible-freebible.txt	28	Samuels	8
deu-x-bible-gruenewalder.txt	27	Samuel	8
deu-x-bible-luther1545.txt	26	Samuel	8
deu-x-bible-luther1545letztehand.txt	28	Samuel	8
deu-x-bible-luther1912.txt	26	Samuel	8
deu-x-bible-menge.txt	21	Samuel	8
deu-x-bible-neue.txt	19	Samuel	8
deu-x-bible-pattloch.txt	25	Samuel	8
deu-x-bible-schlachter.txt	27	Samuel	8
deu-x-bible-tafelbibel.txt	31	Samuels	8
deu-x-bible-textbibel.txt	30	Samuel	8
deu-x-bible-zuercher.txt	27	Samuel	8
eng-x-bible-darby.txt	30	Samuel	8
eng-x-bible-kingjames.txt	32	Samuel	8
eng-x-bible-literal.txt	31	Samuel	8
eng-x-bible-newsimplified.txt	16	Samuel	8
nld-x-bible-statenvertaling.txt	30	Samuel	8
nor-x-bible-1930.txt	21	Samuels	8
nor-x-bible-student.txt	24	Samuel	8
swe-x-bible-folk1998.txt	22	Samuel	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	15	Israel	10
dan-x-bible-1931.txt	13	Israels	10
deu-x-bible-elberfelder1871.txt	16	Israels	10
deu-x-bible-elberfelder1905.txt	16	Israels	10
deu-x-bible-freebible.txt	16	Israels	10
deu-x-bible-gruenewalder.txt	14	Israels	10
deu-x-bible-luther1545.txt	13	Israels	10
deu-x-bible-luther1545letztehand.txt	14	Jsrael	10
deu-x-bible-luther1912.txt	13	Israels	10
deu-x-bible-menge.txt	16	Israeliten	10
deu-x-bible-neue.txt	16	Israels	10
deu-x-bible-pattloch.txt	13	Israels	10
deu-x-bible-schlachter.txt	14	Israels	10
deu-x-bible-tafelbibel.txt	19	Israel	10
deu-x-bible-textbibel.txt	17	Israels	10
deu-x-bible-zuercher.txt	14	Israels	10
eng-x-bible-darby.txt	15	Israel	10
eng-x-bible-kingjames.txt	16	Israel	10
eng-x-bible-literal.txt	16	Israel	10
eng-x-bible-newsimplified.txt	11	Israel’s	10
nld-x-bible-statenvertaling.txt	15	Israel	10
nor-x-bible-1930.txt	11	Israels	10
nor-x-bible-student.txt	14	Israel	10
swe-x-bible-folk1998.txt	11	Israels	10
afr-x-bible-1953.txt	26	was	11
dan-x-bible-1931.txt	19	lå	11
deu-x-bible-elberfelder1871.txt	22	war	11
deu-x-bible-elberfelder1905.txt	22	war	11
deu-x-bible-freebible.txt	22	war	11
deu-x-bible-gruenewalder.txt	21	lag	11
deu-x-bible-luther1545.txt	20	war	11
deu-x-bible-luther1545letztehand.txt	21	war	11
deu-x-bible-luther1912.txt	20	war	11
deu-x-bible-menge.txt	24	lag	11
deu-x-bible-neue.txt	20	lebte	11
deu-x-bible-pattloch.txt	19	war	11
deu-x-bible-schlachter.txt	21	war	11
deu-x-bible-tafelbibel.txt	25	war	11
deu-x-bible-textbibel.txt	23	lag	11
deu-x-bible-zuercher.txt	21	war	11
eng-x-bible-darby.txt	22	was	11
eng-x-bible-kingjames.txt	24	was	11
eng-x-bible-literal.txt	23	was	11
nld-x-bible-statenvertaling.txt	22	was	11
nor-x-bible-1930.txt	17	var	11
nor-x-bible-student.txt	19	var	11
swe-x-bible-folk1998.txt	16	var	11
afr-x-bible-1953.txt	3	Filistyne	12
deu-x-bible-elberfelder1871.txt	4	Philister	12
deu-x-bible-elberfelder1905.txt	4	Philister	12
deu-x-bible-freebible.txt	4	Philister	12
deu-x-bible-gruenewalder.txt	4	Philister	12
deu-x-bible-luther1545.txt	4	Philister	12
deu-x-bible-luther1545letztehand.txt	4	Philister	12
