FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	3	hast	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	3	hast	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	3	hast	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	6	achtest	1
deu-x-bible-gruenewalder.txt	7	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-tafelbibel.txt	4	Du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	3	You	1
eng-x-bible-literal.txt	4	have	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-newsimplified.txt	2	have	1
nds-x-bible-nds.txt	3	hast	1
nds-x-bible-nds.txt	4	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	2	ruim	2
afr-x-bible-1953.txt	11	skuim	2
dan-x-bible-1931.txt	2	Slagger	2
deu-x-bible-elberfelder1871.txt	2	Schlacken	2
deu-x-bible-elberfelder1905.txt	2	Schlacken	2
deu-x-bible-freebible.txt	2	Schlacken	2
deu-x-bible-gruenewalder.txt	9	Schlacken	2
deu-x-bible-luther1545.txt	2	wirfst	2
deu-x-bible-luther1545letztehand.txt	2	wirffst	2
deu-x-bible-luther1912.txt	2	wirfst	2
deu-x-bible-menge.txt	2	Schlacken	2
deu-x-bible-neue.txt	2	Verächter	2
deu-x-bible-pattloch.txt	2	Schlacken	2
deu-x-bible-schlachter.txt	2	Schlacken	2
deu-x-bible-tafelbibel.txt	2	Schlacken	2
deu-x-bible-textbibel.txt	2	Schlacken	2
deu-x-bible-zuercher.txt	2	Schlacken	2
eng-x-bible-darby.txt	2	puttest	2
eng-x-bible-darby.txt	13	dross	2
eng-x-bible-kingjames.txt	2	puttest	2
eng-x-bible-kingjames.txt	11	dross	2
eng-x-bible-literal.txt	2	dross	2
eng-x-bible-newsimplified.txt	11	dross	2
nds-x-bible-nds.txt	2	Schlag	2
nld-x-bible-statenvertaling.txt	9	schuim	2
nor-x-bible-1930.txt	2	slagg	2
nor-x-bible-student.txt	2	slagg	2
swe-x-bible-folk1998.txt	8	slagg	2
afr-x-bible-1953.txt	13	daarom	3
dan-x-bible-1931.txt	9	derfor	3
deu-x-bible-elberfelder1871.txt	11	darum	3
deu-x-bible-elberfelder1905.txt	11	darum	3
deu-x-bible-freebible.txt	11	darum	3
deu-x-bible-gruenewalder.txt	12	drum	3
deu-x-bible-luther1545.txt	11	darum	3
deu-x-bible-luther1545letztehand.txt	12	Darumb	3
deu-x-bible-luther1912.txt	11	darum	3
deu-x-bible-menge.txt	11	darum	3
deu-x-bible-neue.txt	8	darum	3
deu-x-bible-neue.txt	13	so	3
deu-x-bible-pattloch.txt	10	darum	3
deu-x-bible-schlachter.txt	12	darum	3
deu-x-bible-tafelbibel.txt	14	darum	3
deu-x-bible-textbibel.txt	10	darum	3
deu-x-bible-zuercher.txt	10	darum	3
eng-x-bible-darby.txt	15	therefore	3
eng-x-bible-kingjames.txt	13	therefore	3
eng-x-bible-literal.txt	15	so	3
eng-x-bible-newsimplified.txt	13	Therefore	3
nds-x-bible-nds.txt	11	doaromm	3
nld-x-bible-statenvertaling.txt	11	daarom	3
nor-x-bible-1930.txt	10	derfor	3
nor-x-bible-student.txt	11	difor	3
swe-x-bible-folk1998.txt	10	därför	3
afr-x-bible-1953.txt	17	getuienisse	4
dan-x-bible-1931.txt	13	Vidnesbyrd	4
deu-x-bible-elberfelder1871.txt	15	Zeugnisse	4
deu-x-bible-elberfelder1905.txt	15	Zeugnisse	4
deu-x-bible-freebible.txt	15	Zeugnisse	4
deu-x-bible-gruenewalder.txt	17	Zeugnisse	4
deu-x-bible-luther1545.txt	15	Zeugnisse	4
deu-x-bible-luther1545letztehand.txt	16	Zeugnisse	4
deu-x-bible-luther1912.txt	15	Zeugnisse	4
deu-x-bible-menge.txt	15	Zeugnisse	4
deu-x-bible-neue.txt	12	Gebote	4
deu-x-bible-pattloch.txt	14	Weisungen	4
deu-x-bible-schlachter.txt	16	Zeugnisse	4
deu-x-bible-tafelbibel.txt	18	Zeugnisse	4
