FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	ryp	1
dan-x-bible-1931.txt	13	Rim	1
deu-x-bible-elberfelder1871.txt	12	Reif	1
deu-x-bible-elberfelder1905.txt	12	Reif	1
deu-x-bible-freebible.txt	12	Reif	1
deu-x-bible-gruenewalder.txt	12	Reif	1
deu-x-bible-luther1545.txt	13	Reif	1
deu-x-bible-luther1545letztehand.txt	13	Reiffen	1
deu-x-bible-luther1912.txt	13	Reif	1
deu-x-bible-menge.txt	13	Reif	1
deu-x-bible-neue.txt	12	Reif	1
deu-x-bible-pattloch.txt	11	Reif	1
deu-x-bible-schlachter.txt	14	Reif	1
deu-x-bible-textbibel.txt	12	Reif	1
deu-x-bible-zuercher.txt	10	Reif	1
eng-x-bible-darby.txt	12	frost	1
eng-x-bible-kingjames.txt	12	frost	1
eng-x-bible-kingjames.txt	18	gendered	1
eng-x-bible-literal.txt	11	frost	1
eng-x-bible-newsimplified.txt	14	frost	1
nld-x-bible-statenvertaling.txt	13	rijm	1
nor-x-bible-1930.txt	12	rim	1
nor-x-bible-student.txt	9	rim	1
swe-x-bible-folk1998.txt	12	rimfrost	1
afr-x-bible-1953.txt	1	Uit	2
dan-x-bible-1931.txt	1	Af	2
deu-x-bible-elberfelder1871.txt	1	Aus	2
deu-x-bible-elberfelder1905.txt	1	Aus	2
deu-x-bible-freebible.txt	1	Aus	2
deu-x-bible-gruenewalder.txt	1	Aus	2
deu-x-bible-luther1545.txt	1	Aus	2
deu-x-bible-luther1545letztehand.txt	1	Aus	2
deu-x-bible-luther1912.txt	1	Aus	2
deu-x-bible-menge.txt	1	Aus	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	Aus	2
deu-x-bible-schlachter.txt	1	Aus	2
deu-x-bible-textbibel.txt	1	Aus	2
deu-x-bible-zuercher.txt	1	Aus	2
eng-x-bible-darby.txt	1	Out	2
eng-x-bible-kingjames.txt	1	Out	2
eng-x-bible-literal.txt	1	From	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	From	2
nld-x-bible-statenvertaling.txt	1	Uit	2
